,question1,question2,prediction
4668,my son who is 20 months old does not communicate?,i don’t know if my wound is healing.,8.791562e-06
4669,my son who is 20 months old does not communicate?,i don’t know if my wound is healing.,8.791562e-06
4670,crooked stiff neck and slight neck pain?,i don’t know if my wound is healing.,0.0010070115
4671,crooked stiff neck and slight neck pain?,i don’t know if my wound is healing.,0.0010070115
4672,crooked stiff neck and slight neck pain?,i don’t know if my wound is healing.,0.0010070115
4673,my ears keep popping i get a really sharp pain and lose some hearing,i don’t know if my wound is healing.,1.712001e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,i don’t know if my wound is healing.,1.712001e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,i don’t know if my wound is healing.,1.712001e-05
4676,my dad has an abnormal ecg?,i don’t know if my wound is healing.,0.76907
4677,my dad has an abnormal ecg?,i don’t know if my wound is healing.,0.76907
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i don’t know if my wound is healing.,1.2326307e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i don’t know if my wound is healing.,1.2326307e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i don’t know if my wound is healing.,5.8721598e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i don’t know if my wound is healing.,5.8721598e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i don’t know if my wound is healing.,5.8721598e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i don’t know if my wound is healing.,0.00053548516
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i don’t know if my wound is healing.,0.00053548516
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i don’t know if my wound is healing.,0.00053548516
4686,i have staphylococcus epidermidis bladder infection?,i don’t know if my wound is healing.,0.0002449812
4687,i have staphylococcus epidermidis bladder infection?,i don’t know if my wound is healing.,0.0002449812
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i don’t know if my wound is healing.,0.0072838757
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i don’t know if my wound is healing.,0.0072838757
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i don’t know if my wound is healing.,0.0072838757
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i don’t know if my wound is healing.,0.04276782
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i don’t know if my wound is healing.,0.04276782
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i don’t know if my wound is healing.,0.04276782
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i don’t know if my wound is healing.,0.27683395
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i don’t know if my wound is healing.,0.27683395
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i don’t know if my wound is healing.,0.27683395
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i don’t know if my wound is healing.,0.00014343933
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i don’t know if my wound is healing.,0.00014343933
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i don’t know if my wound is healing.,0.00014343933
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i don’t know if my wound is healing.,0.13178457
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i don’t know if my wound is healing.,0.13178457
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i don’t know if my wound is healing.,0.13178457
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i don’t know if my wound is healing.,4.7404596e-06
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i don’t know if my wound is healing.,4.7404596e-06
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i don’t know if my wound is healing.,4.7404596e-06
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i don’t know if my wound is healing.,3.505299e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i don’t know if my wound is healing.,3.505299e-05
4708,i have a decreased urine output but all tests are normal?,i don’t know if my wound is healing.,0.0153491255
4709,i have a decreased urine output but all tests are normal?,i don’t know if my wound is healing.,0.0153491255
4710,i have a decreased urine output but all tests are normal?,i don’t know if my wound is healing.,0.0153491255
4711,admitted into the hospital for angioedema how to get swelling to go down?,i don’t know if my wound is healing.,0.0003071996
4712,admitted into the hospital for angioedema how to get swelling to go down?,i don’t know if my wound is healing.,0.0003071996
4713,admitted into the hospital for angioedema how to get swelling to go down?,i don’t know if my wound is healing.,0.0003071996
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i don’t know if my wound is healing.,0.0140379695
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i don’t know if my wound is healing.,0.0140379695
4716,my mouth just filled with dark red blood?,i don’t know if my wound is healing.,0.010229215
4717,my mouth just filled with dark red blood?,i don’t know if my wound is healing.,0.010229215
4718,my mouth just filled with dark red blood?,i don’t know if my wound is healing.,0.010229215
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i don’t know if my wound is healing.,0.00041679377
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i don’t know if my wound is healing.,0.00041679377
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i don’t know if my wound is healing.,0.00041679377
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i don’t know if my wound is healing.,0.001009359
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i don’t know if my wound is healing.,0.001009359
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i don’t know if my wound is healing.,0.001009359
4725,i may developed keloid or hypertrophic scar which do i have?,i don’t know if my wound is healing.,0.00014716995
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i don’t know if my wound is healing.,1.704811e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i don’t know if my wound is healing.,1.704811e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i don’t know if my wound is healing.,1.704811e-05
4729,i feel worn out can’t sleep nauseous and cold?,i don’t know if my wound is healing.,0.0001407684
4730,i feel worn out can’t sleep nauseous and cold?,i don’t know if my wound is healing.,0.0001407684
4731,i feel worn out can’t sleep nauseous and cold?,i don’t know if my wound is healing.,0.0001407684
4732,my son has a fever of 101. 8-100. 8 what should i do?,i don’t know if my wound is healing.,1.7755136e-05
4733,my son has a fever of 101. 8-100. 8 what should i do?,i don’t know if my wound is healing.,1.7755136e-05
4734,my 6 year old was diagnosed with cellulitis what do i do?,i don’t know if my wound is healing.,6.53942e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,i don’t know if my wound is healing.,6.53942e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,i don’t know if my wound is healing.,6.53942e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i don’t know if my wound is healing.,1.0313526e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i don’t know if my wound is healing.,1.0313526e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i don’t know if my wound is healing.,1.0313526e-06
