,question1,question2,prediction
4815,i had accident whiplash pain in shoulder and collar bone?,my husband is worried about dropping dead!,0.081448466
4816,i had accident whiplash pain in shoulder and collar bone?,my husband is worried about dropping dead!,0.081448466
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my husband is worried about dropping dead!,0.05637164
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my husband is worried about dropping dead!,0.05637164
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my husband is worried about dropping dead!,0.05637164
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my husband is worried about dropping dead!,0.4046653
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my husband is worried about dropping dead!,0.4046653
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my husband is worried about dropping dead!,0.4046653
4823,dr said i was dehydrated no signs of infection.,my husband is worried about dropping dead!,0.0030626962
4824,dr said i was dehydrated no signs of infection.,my husband is worried about dropping dead!,0.0030626962
4825,dr said i was dehydrated no signs of infection.,my husband is worried about dropping dead!,0.0030626962
4826,i’m 19 and have chest pain tightness and a high heart rate?,my husband is worried about dropping dead!,6.0384144e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,my husband is worried about dropping dead!,6.0384144e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,my husband is worried about dropping dead!,6.0384144e-05
4829,i have a lump on my armpit it is growing and irritating?,my husband is worried about dropping dead!,0.004532591
4830,i have a lump on my armpit it is growing and irritating?,my husband is worried about dropping dead!,0.004532591
4831,i have a lump on my armpit it is growing and irritating?,my husband is worried about dropping dead!,0.004532591
4832,i have erythrophobia (the fear of blushing) what can i do?,my husband is worried about dropping dead!,0.71712077
4833,i have erythrophobia (the fear of blushing) what can i do?,my husband is worried about dropping dead!,0.71712077
4834,i have erythrophobia (the fear of blushing) what can i do?,my husband is worried about dropping dead!,0.71712077
4835,i am bleeding after taking cerelle contraceptive pill?,my husband is worried about dropping dead!,0.9843152
4836,i am bleeding after taking cerelle contraceptive pill?,my husband is worried about dropping dead!,0.9843152
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my husband is worried about dropping dead!,0.0006350076
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my husband is worried about dropping dead!,0.0006350076
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my husband is worried about dropping dead!,0.0006350076
4840,i have itchy water blisters that turn into blood blisters?,my husband is worried about dropping dead!,0.73112434
4841,i have itchy water blisters that turn into blood blisters?,my husband is worried about dropping dead!,0.73112434
4842,i have itchy water blisters that turn into blood blisters?,my husband is worried about dropping dead!,0.73112434
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my husband is worried about dropping dead!,0.038857438
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my husband is worried about dropping dead!,0.038857438
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my husband is worried about dropping dead!,0.038857438
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my husband is worried about dropping dead!,0.038857438
4847,i have abdominal pains legs are numb and weak can you help me,my husband is worried about dropping dead!,0.0002707049
4848,i have abdominal pains legs are numb and weak can you help me,my husband is worried about dropping dead!,0.0002707049
4849,i have abdominal pains legs are numb and weak can you help me,my husband is worried about dropping dead!,0.0002707049
4850,i have abdominal pains legs are numb and weak can you help me,my husband is worried about dropping dead!,0.0002707049
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my husband is worried about dropping dead!,0.003249202
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my husband is worried about dropping dead!,0.003249202
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my husband is worried about dropping dead!,0.003249202
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my husband is worried about dropping dead!,0.003249202
4855,i have abdominal discomfort everyday do i need endoscopy?,my husband is worried about dropping dead!,0.55523926
4856,i have abdominal discomfort everyday do i need endoscopy?,my husband is worried about dropping dead!,0.55523926
4857,i have abdominal discomfort everyday do i need endoscopy?,my husband is worried about dropping dead!,0.55523926
4858,i have abdominal discomfort everyday do i need endoscopy?,my husband is worried about dropping dead!,0.55523926
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my husband is worried about dropping dead!,0.554083
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my husband is worried about dropping dead!,0.554083
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my husband is worried about dropping dead!,0.554083
4862,spots appeared on my areola now flaking?,my husband is worried about dropping dead!,0.99731404
4863,spots appeared on my areola now flaking?,my husband is worried about dropping dead!,0.99731404
4864,spots appeared on my areola now flaking?,my husband is worried about dropping dead!,0.99731404
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my husband is worried about dropping dead!,0.0987564
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my husband is worried about dropping dead!,0.0987564
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my husband is worried about dropping dead!,0.0987564
4868,did i dislocate my shoulder while bodybuilding?,my husband is worried about dropping dead!,0.03996875
4869,did i dislocate my shoulder while bodybuilding?,my husband is worried about dropping dead!,0.03996875
4870,did i dislocate my shoulder while bodybuilding?,my husband is worried about dropping dead!,0.03996875
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my husband is worried about dropping dead!,0.006963617
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my husband is worried about dropping dead!,0.006963617
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my husband is worried about dropping dead!,0.006963617
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my husband is worried about dropping dead!,4.587174e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my husband is worried about dropping dead!,4.587174e-05
