,question1,question2,prediction
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,are my semen analysis results good enough to have a child?,0.047685824
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,are my semen analysis results good enough to have a child?,6.6307855e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,are my semen analysis results good enough to have a child?,6.6307855e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,are my semen analysis results good enough to have a child?,6.6307855e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,are my semen analysis results good enough to have a child?,6.6307855e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,are my semen analysis results good enough to have a child?,6.6307855e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,are my semen analysis results good enough to have a child?,6.6307855e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,are my semen analysis results good enough to have a child?,6.6307855e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,are my semen analysis results good enough to have a child?,2.0169e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,are my semen analysis results good enough to have a child?,2.0169e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,are my semen analysis results good enough to have a child?,2.0169e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,are my semen analysis results good enough to have a child?,1.750094e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,are my semen analysis results good enough to have a child?,1.750094e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,are my semen analysis results good enough to have a child?,1.750094e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,are my semen analysis results good enough to have a child?,2.4499343e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,are my semen analysis results good enough to have a child?,2.4499343e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,are my semen analysis results good enough to have a child?,0.0012787501
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,are my semen analysis results good enough to have a child?,0.0012787501
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,are my semen analysis results good enough to have a child?,0.0012787501
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,are my semen analysis results good enough to have a child?,0.0012787501
4136,is there a treatment for hyperglycemia?,are my semen analysis results good enough to have a child?,3.672539e-06
4137,is there a treatment for hyperglycemia?,are my semen analysis results good enough to have a child?,3.672539e-06
4138,is there a treatment for hyperglycemia?,are my semen analysis results good enough to have a child?,3.672539e-06
4139,i’ve suffered from episodic ataxia type 2 all my life?,are my semen analysis results good enough to have a child?,3.419289e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,are my semen analysis results good enough to have a child?,0.0053025433
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,are my semen analysis results good enough to have a child?,0.0053025433
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,are my semen analysis results good enough to have a child?,0.0053025433
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,are my semen analysis results good enough to have a child?,0.008150522
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,are my semen analysis results good enough to have a child?,6.032205e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,are my semen analysis results good enough to have a child?,0.00010630309
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,are my semen analysis results good enough to have a child?,1.9936272e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,are my semen analysis results good enough to have a child?,7.9722e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,are my semen analysis results good enough to have a child?,1.7474022e-05
4149,does anyone knows what is this on my baby’s mouth?,are my semen analysis results good enough to have a child?,0.00025131565
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,are my semen analysis results good enough to have a child?,5.4207812e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,are my semen analysis results good enough to have a child?,2.5341842e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,are my semen analysis results good enough to have a child?,2.5341842e-06
