,question1,question2,prediction
4812,i have lump on breast hospital refused to do the mammogram?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.5641546e-06
4813,i have lump on breast hospital refused to do the mammogram?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,4.5641546e-06
4814,i had accident whiplash pain in shoulder and collar bone?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.231554e-08
4815,i had accident whiplash pain in shoulder and collar bone?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.231554e-08
4816,i had accident whiplash pain in shoulder and collar bone?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,6.231554e-08
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.2023754e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.2023754e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,2.2023754e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0123601
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0123601
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0123601
4823,dr said i was dehydrated no signs of infection.,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.4898742e-06
4824,dr said i was dehydrated no signs of infection.,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.4898742e-06
4825,dr said i was dehydrated no signs of infection.,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.4898742e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00070698943
4827,i’m 19 and have chest pain tightness and a high heart rate?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00070698943
4828,i’m 19 and have chest pain tightness and a high heart rate?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00070698943
4829,i have a lump on my armpit it is growing and irritating?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00011247902
4830,i have a lump on my armpit it is growing and irritating?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00011247902
4831,i have a lump on my armpit it is growing and irritating?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00011247902
4832,i have erythrophobia (the fear of blushing) what can i do?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00059471227
4833,i have erythrophobia (the fear of blushing) what can i do?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00059471227
4834,i have erythrophobia (the fear of blushing) what can i do?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.00059471227
4835,i am bleeding after taking cerelle contraceptive pill?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.4265381e-06
4836,i am bleeding after taking cerelle contraceptive pill?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.4265381e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.860226e-08
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.860226e-08
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,9.860226e-08
4840,i have itchy water blisters that turn into blood blisters?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0012271438
4841,i have itchy water blisters that turn into blood blisters?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0012271438
4842,i have itchy water blisters that turn into blood blisters?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0012271438
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.0911736e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.0911736e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.0911736e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,1.0911736e-07
4847,i have abdominal pains legs are numb and weak can you help me,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0036754536
4848,i have abdominal pains legs are numb and weak can you help me,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0036754536
4849,i have abdominal pains legs are numb and weak can you help me,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0036754536
4850,i have abdominal pains legs are numb and weak can you help me,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0036754536
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.31726e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.31726e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.31726e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,3.31726e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0015632742
4856,i have abdominal discomfort everyday do i need endoscopy?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0015632742
4857,i have abdominal discomfort everyday do i need endoscopy?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0015632742
4858,i have abdominal discomfort everyday do i need endoscopy?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.0015632742
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.0082028e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.0082028e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,5.0082028e-05
4862,spots appeared on my areola now flaking?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.009569937
4863,spots appeared on my areola now flaking?,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,0.009569937
