,question1,question2,prediction
4792,i have black pimples on penis corona what are they?,my daughter had a gastroenteritis bug?,0.003805257
4793,i have black pimples on penis corona what are they?,my daughter had a gastroenteritis bug?,0.003805257
4794,i have black pimples on penis corona what are they?,my daughter had a gastroenteritis bug?,0.003805257
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my daughter had a gastroenteritis bug?,0.0008066653
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my daughter had a gastroenteritis bug?,0.0008066653
4797,i have this small bump at the inner corner of my left eye is it cancer?,my daughter had a gastroenteritis bug?,0.13349214
4798,i have this small bump at the inner corner of my left eye is it cancer?,my daughter had a gastroenteritis bug?,0.13349214
4799,i have this small bump at the inner corner of my left eye is it cancer?,my daughter had a gastroenteritis bug?,0.13349214
4800,i have scabies will my family get them?,my daughter had a gastroenteritis bug?,0.9859153
4801,i have scabies will my family get them?,my daughter had a gastroenteritis bug?,0.9859153
4802,i have scabies will my family get them?,my daughter had a gastroenteritis bug?,0.9859153
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my daughter had a gastroenteritis bug?,0.0032951557
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my daughter had a gastroenteritis bug?,0.0032951557
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my daughter had a gastroenteritis bug?,0.0032951557
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my daughter had a gastroenteritis bug?,0.0017287601
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my daughter had a gastroenteritis bug?,0.0017287601
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my daughter had a gastroenteritis bug?,0.0017287601
4809,can viagra stop a period?,my daughter had a gastroenteritis bug?,0.9285429
4810,can viagra stop a period?,my daughter had a gastroenteritis bug?,0.9285429
4811,can viagra stop a period?,my daughter had a gastroenteritis bug?,0.9285429
4812,i have lump on breast hospital refused to do the mammogram?,my daughter had a gastroenteritis bug?,0.028035026
4813,i have lump on breast hospital refused to do the mammogram?,my daughter had a gastroenteritis bug?,0.028035026
4814,i had accident whiplash pain in shoulder and collar bone?,my daughter had a gastroenteritis bug?,0.13376594
4815,i had accident whiplash pain in shoulder and collar bone?,my daughter had a gastroenteritis bug?,0.13376594
4816,i had accident whiplash pain in shoulder and collar bone?,my daughter had a gastroenteritis bug?,0.13376594
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my daughter had a gastroenteritis bug?,0.0018328723
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my daughter had a gastroenteritis bug?,0.0018328723
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my daughter had a gastroenteritis bug?,0.0018328723
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my daughter had a gastroenteritis bug?,0.00051039556
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my daughter had a gastroenteritis bug?,0.00051039556
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my daughter had a gastroenteritis bug?,0.00051039556
4823,dr said i was dehydrated no signs of infection.,my daughter had a gastroenteritis bug?,0.6603525
4824,dr said i was dehydrated no signs of infection.,my daughter had a gastroenteritis bug?,0.6603525
4825,dr said i was dehydrated no signs of infection.,my daughter had a gastroenteritis bug?,0.6603525
4826,i’m 19 and have chest pain tightness and a high heart rate?,my daughter had a gastroenteritis bug?,0.5545881
4827,i’m 19 and have chest pain tightness and a high heart rate?,my daughter had a gastroenteritis bug?,0.5545881
4828,i’m 19 and have chest pain tightness and a high heart rate?,my daughter had a gastroenteritis bug?,0.5545881
4829,i have a lump on my armpit it is growing and irritating?,my daughter had a gastroenteritis bug?,0.00045689702
4830,i have a lump on my armpit it is growing and irritating?,my daughter had a gastroenteritis bug?,0.00045689702
4831,i have a lump on my armpit it is growing and irritating?,my daughter had a gastroenteritis bug?,0.00045689702
4832,i have erythrophobia (the fear of blushing) what can i do?,my daughter had a gastroenteritis bug?,0.97567874
4833,i have erythrophobia (the fear of blushing) what can i do?,my daughter had a gastroenteritis bug?,0.97567874
4834,i have erythrophobia (the fear of blushing) what can i do?,my daughter had a gastroenteritis bug?,0.97567874
4835,i am bleeding after taking cerelle contraceptive pill?,my daughter had a gastroenteritis bug?,0.073396675
4836,i am bleeding after taking cerelle contraceptive pill?,my daughter had a gastroenteritis bug?,0.073396675
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my daughter had a gastroenteritis bug?,0.00032014775
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my daughter had a gastroenteritis bug?,0.00032014775
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my daughter had a gastroenteritis bug?,0.00032014775
4840,i have itchy water blisters that turn into blood blisters?,my daughter had a gastroenteritis bug?,0.8712353
4841,i have itchy water blisters that turn into blood blisters?,my daughter had a gastroenteritis bug?,0.8712353
4842,i have itchy water blisters that turn into blood blisters?,my daughter had a gastroenteritis bug?,0.8712353
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my daughter had a gastroenteritis bug?,0.060636945
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my daughter had a gastroenteritis bug?,0.060636945
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my daughter had a gastroenteritis bug?,0.060636945
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my daughter had a gastroenteritis bug?,0.060636945
4847,i have abdominal pains legs are numb and weak can you help me,my daughter had a gastroenteritis bug?,0.0008962602
4848,i have abdominal pains legs are numb and weak can you help me,my daughter had a gastroenteritis bug?,0.0008962602
4849,i have abdominal pains legs are numb and weak can you help me,my daughter had a gastroenteritis bug?,0.0008962602
4850,i have abdominal pains legs are numb and weak can you help me,my daughter had a gastroenteritis bug?,0.0008962602
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my daughter had a gastroenteritis bug?,0.612849
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my daughter had a gastroenteritis bug?,0.612849
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my daughter had a gastroenteritis bug?,0.612849
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my daughter had a gastroenteritis bug?,0.612849
4855,i have abdominal discomfort everyday do i need endoscopy?,my daughter had a gastroenteritis bug?,0.9516961
4856,i have abdominal discomfort everyday do i need endoscopy?,my daughter had a gastroenteritis bug?,0.9516961
4857,i have abdominal discomfort everyday do i need endoscopy?,my daughter had a gastroenteritis bug?,0.9516961
4858,i have abdominal discomfort everyday do i need endoscopy?,my daughter had a gastroenteritis bug?,0.9516961
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my daughter had a gastroenteritis bug?,0.0008219315
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my daughter had a gastroenteritis bug?,0.0008219315
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my daughter had a gastroenteritis bug?,0.0008219315
4862,spots appeared on my areola now flaking?,my daughter had a gastroenteritis bug?,0.99141264
4863,spots appeared on my areola now flaking?,my daughter had a gastroenteritis bug?,0.99141264
4864,spots appeared on my areola now flaking?,my daughter had a gastroenteritis bug?,0.99141264
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my daughter had a gastroenteritis bug?,0.6145819
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my daughter had a gastroenteritis bug?,0.6145819
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my daughter had a gastroenteritis bug?,0.6145819
4868,did i dislocate my shoulder while bodybuilding?,my daughter had a gastroenteritis bug?,0.9270848
4869,did i dislocate my shoulder while bodybuilding?,my daughter had a gastroenteritis bug?,0.9270848
4870,did i dislocate my shoulder while bodybuilding?,my daughter had a gastroenteritis bug?,0.9270848
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my daughter had a gastroenteritis bug?,0.00013673196
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my daughter had a gastroenteritis bug?,0.00013673196
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my daughter had a gastroenteritis bug?,0.00013673196
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my daughter had a gastroenteritis bug?,4.5683396e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my daughter had a gastroenteritis bug?,4.5683396e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my daughter had a gastroenteritis bug?,4.5683396e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my daughter had a gastroenteritis bug?,0.00064178236
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my daughter had a gastroenteritis bug?,0.00064178236
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my daughter had a gastroenteritis bug?,0.00064178236
4880,pain in chest with palpable lump no diagnosis can be made?,my daughter had a gastroenteritis bug?,0.001272636
4881,pain in chest with palpable lump no diagnosis can be made?,my daughter had a gastroenteritis bug?,0.001272636
