,question1,question2,prediction
4789,my right foot ct scan shows distortion my leg is swollen?,i developed blisters that have grown and it’s getting worse day by day?,0.00017588118
4790,my right foot ct scan shows distortion my leg is swollen?,i developed blisters that have grown and it’s getting worse day by day?,0.00017588118
4791,my right foot ct scan shows distortion my leg is swollen?,i developed blisters that have grown and it’s getting worse day by day?,0.00017588118
4792,i have black pimples on penis corona what are they?,i developed blisters that have grown and it’s getting worse day by day?,5.224346e-08
4793,i have black pimples on penis corona what are they?,i developed blisters that have grown and it’s getting worse day by day?,5.224346e-08
4794,i have black pimples on penis corona what are they?,i developed blisters that have grown and it’s getting worse day by day?,5.224346e-08
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i developed blisters that have grown and it’s getting worse day by day?,4.7778965e-05
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i developed blisters that have grown and it’s getting worse day by day?,4.7778965e-05
4797,i have this small bump at the inner corner of my left eye is it cancer?,i developed blisters that have grown and it’s getting worse day by day?,3.262592e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,i developed blisters that have grown and it’s getting worse day by day?,3.262592e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,i developed blisters that have grown and it’s getting worse day by day?,3.262592e-05
4800,i have scabies will my family get them?,i developed blisters that have grown and it’s getting worse day by day?,5.6106173e-06
4801,i have scabies will my family get them?,i developed blisters that have grown and it’s getting worse day by day?,5.6106173e-06
4802,i have scabies will my family get them?,i developed blisters that have grown and it’s getting worse day by day?,5.6106173e-06
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i developed blisters that have grown and it’s getting worse day by day?,0.0003524626
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i developed blisters that have grown and it’s getting worse day by day?,0.0003524626
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i developed blisters that have grown and it’s getting worse day by day?,0.0003524626
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i developed blisters that have grown and it’s getting worse day by day?,2.9410041e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i developed blisters that have grown and it’s getting worse day by day?,2.9410041e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i developed blisters that have grown and it’s getting worse day by day?,2.9410041e-05
4809,can viagra stop a period?,i developed blisters that have grown and it’s getting worse day by day?,0.12788442
4810,can viagra stop a period?,i developed blisters that have grown and it’s getting worse day by day?,0.12788442
4811,can viagra stop a period?,i developed blisters that have grown and it’s getting worse day by day?,0.12788442
4812,i have lump on breast hospital refused to do the mammogram?,i developed blisters that have grown and it’s getting worse day by day?,0.0006656915
4813,i have lump on breast hospital refused to do the mammogram?,i developed blisters that have grown and it’s getting worse day by day?,0.0006656915
4814,i had accident whiplash pain in shoulder and collar bone?,i developed blisters that have grown and it’s getting worse day by day?,0.00010632742
4815,i had accident whiplash pain in shoulder and collar bone?,i developed blisters that have grown and it’s getting worse day by day?,0.00010632742
4816,i had accident whiplash pain in shoulder and collar bone?,i developed blisters that have grown and it’s getting worse day by day?,0.00010632742
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i developed blisters that have grown and it’s getting worse day by day?,9.787562e-08
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i developed blisters that have grown and it’s getting worse day by day?,9.787562e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i developed blisters that have grown and it’s getting worse day by day?,9.787562e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i developed blisters that have grown and it’s getting worse day by day?,0.000102363374
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i developed blisters that have grown and it’s getting worse day by day?,0.000102363374
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i developed blisters that have grown and it’s getting worse day by day?,0.000102363374
4823,dr said i was dehydrated no signs of infection.,i developed blisters that have grown and it’s getting worse day by day?,3.025365e-07
4824,dr said i was dehydrated no signs of infection.,i developed blisters that have grown and it’s getting worse day by day?,3.025365e-07
4825,dr said i was dehydrated no signs of infection.,i developed blisters that have grown and it’s getting worse day by day?,3.025365e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i developed blisters that have grown and it’s getting worse day by day?,5.399296e-07
4827,i’m 19 and have chest pain tightness and a high heart rate?,i developed blisters that have grown and it’s getting worse day by day?,5.399296e-07
4828,i’m 19 and have chest pain tightness and a high heart rate?,i developed blisters that have grown and it’s getting worse day by day?,5.399296e-07
4829,i have a lump on my armpit it is growing and irritating?,i developed blisters that have grown and it’s getting worse day by day?,0.00011976097
4830,i have a lump on my armpit it is growing and irritating?,i developed blisters that have grown and it’s getting worse day by day?,0.00011976097
4831,i have a lump on my armpit it is growing and irritating?,i developed blisters that have grown and it’s getting worse day by day?,0.00011976097
4832,i have erythrophobia (the fear of blushing) what can i do?,i developed blisters that have grown and it’s getting worse day by day?,0.0017477018
4833,i have erythrophobia (the fear of blushing) what can i do?,i developed blisters that have grown and it’s getting worse day by day?,0.0017477018
