,question1,question2,prediction
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i managed to get epididymitis after a fall whilst showering?,7.6710836e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i managed to get epididymitis after a fall whilst showering?,7.6710836e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i managed to get epididymitis after a fall whilst showering?,7.6710836e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i managed to get epididymitis after a fall whilst showering?,1.7058645e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i managed to get epididymitis after a fall whilst showering?,1.7058645e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i managed to get epididymitis after a fall whilst showering?,4.2883108e-05
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i managed to get epididymitis after a fall whilst showering?,4.2883108e-05
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i managed to get epididymitis after a fall whilst showering?,4.2883108e-05
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i managed to get epididymitis after a fall whilst showering?,4.2883108e-05
4136,is there a treatment for hyperglycemia?,i managed to get epididymitis after a fall whilst showering?,2.6116317e-05
4137,is there a treatment for hyperglycemia?,i managed to get epididymitis after a fall whilst showering?,2.6116317e-05
4138,is there a treatment for hyperglycemia?,i managed to get epididymitis after a fall whilst showering?,2.6116317e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,i managed to get epididymitis after a fall whilst showering?,0.0032936947
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i managed to get epididymitis after a fall whilst showering?,1.1867665e-07
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i managed to get epididymitis after a fall whilst showering?,1.1867665e-07
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i managed to get epididymitis after a fall whilst showering?,1.1867665e-07
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i managed to get epididymitis after a fall whilst showering?,0.002619883
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i managed to get epididymitis after a fall whilst showering?,3.1383177e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i managed to get epididymitis after a fall whilst showering?,0.00019217968
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i managed to get epididymitis after a fall whilst showering?,7.8067023e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i managed to get epididymitis after a fall whilst showering?,0.0016201872
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i managed to get epididymitis after a fall whilst showering?,8.566411e-06
4149,does anyone knows what is this on my baby’s mouth?,i managed to get epididymitis after a fall whilst showering?,8.516507e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i managed to get epididymitis after a fall whilst showering?,0.0050413944
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i managed to get epididymitis after a fall whilst showering?,2.4016112e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i managed to get epididymitis after a fall whilst showering?,2.4016112e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i managed to get epididymitis after a fall whilst showering?,0.0020891589
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i managed to get epididymitis after a fall whilst showering?,0.0020891589
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i managed to get epididymitis after a fall whilst showering?,0.0020891589
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i managed to get epididymitis after a fall whilst showering?,1.3632857e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i managed to get epididymitis after a fall whilst showering?,1.3632857e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i managed to get epididymitis after a fall whilst showering?,1.3632857e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i managed to get epididymitis after a fall whilst showering?,1.3632857e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i managed to get epididymitis after a fall whilst showering?,1.4631508e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i managed to get epididymitis after a fall whilst showering?,2.8658249e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i managed to get epididymitis after a fall whilst showering?,2.8658249e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i managed to get epididymitis after a fall whilst showering?,2.8658249e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i managed to get epididymitis after a fall whilst showering?,6.736876e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i managed to get epididymitis after a fall whilst showering?,6.552053e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i managed to get epididymitis after a fall whilst showering?,6.897007e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i managed to get epididymitis after a fall whilst showering?,3.3820174e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i managed to get epididymitis after a fall whilst showering?,3.3820174e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i managed to get epididymitis after a fall whilst showering?,3.3820174e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i managed to get epididymitis after a fall whilst showering?,0.0011425453
4171,i had some bumps on my penis not painful is it herpes?,i managed to get epididymitis after a fall whilst showering?,4.9660446e-07
4172,i had some bumps on my penis not painful is it herpes?,i managed to get epididymitis after a fall whilst showering?,4.9660446e-07
4173,i had some bumps on my penis not painful is it herpes?,i managed to get epididymitis after a fall whilst showering?,4.9660446e-07
4174,i had some bumps on my penis not painful is it herpes?,i managed to get epididymitis after a fall whilst showering?,4.9660446e-07
4175,i had some bumps on my penis not painful is it herpes?,i managed to get epididymitis after a fall whilst showering?,4.9660446e-07
4176,my father had liver transplant enzymes are increasing highly?,i managed to get epididymitis after a fall whilst showering?,2.1773656e-05
