,question1,question2,prediction
5464,typhoid attacks …fever…bad health?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.325246e-07
5465,dizzy to the point i can barely walk,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.7495513e-05
5466,i can’t eat anything without throwing up?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.2374202e-07
5467,my mother suffers from restless leg syndrome,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.70856e-05
5468,my son has had a swollen lymph node in his neck,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.0252988e-06
5469,to my horror i am now developing spider veins on my cheeks,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.013578e-08
5470,my neck is twisted,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00040446743
5471,my mom has copd and keeps falling asleep,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.7578507e-08
5472,my 16 yo daughter diagnosed with mono…mistake?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.4100248e-06
5473,15 year old suffering from premature hair graying,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.4363942e-07
5474,my 4 year old has lump below ear,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.692369e-05
5475,white cells at 12000 is it leukemia … i’m scared!,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.6410906e-08
5476,my wife has copd and stopped her breather?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.8298772e-06
5477,my mother has brain damage doctors have two different opinions?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.6036933e-08
5478,doctors don’t know what’s wrong?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00039884166
5479,had inguinal hernia…still swollen?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.193473e-05
5480,bad smell from my vagina,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,7.64795e-07
5481,i feel i want to die…is this normal for a 15 year old?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.5041743e-08
5482,what are likely causes of a temporarily reduced urine flow rate?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.024846e-08
5483,52 year old woman with parathyroid adenoma,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.001438536
5484,white discharge from my vagina,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.4492183e-07
5485,bleeding after frenuloplasty operation,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,8.6328804e-08
5486,bad sun burn…. just got worse,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.644858e-05
5487,why i feel so tired to do simple things like fold clothes….,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.038337e-05
5488,fulkerson osteotomy…is it infected?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00049294956
5489,fulkerson osteotomy…is it infected?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00049294956
5490,fulkerson osteotomy…is it infected?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00049294956
5491,what caused abortion and how to prevent it next time?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00590645
5492,my periods are all over the place?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.6367828e-07
5493,my hair is falling…. please help!,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,6.5686254e-05
5494,gastroesophageal reflux disease and antidepressants?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,7.635676e-05
5495,23 years old have had chest pain for about a year now,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.4716e-05
5496,ct scan shows issue with prostate?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.012409145
5497,ct scan shows issue with prostate?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.012409145
5498,ct scan shows issue with prostate?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.012409145
5499,i’m embarrassed but i have pubic lice.,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.4327838e-07
5500,i’m embarrassed but i have pubic lice.,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.4327838e-07
5501,i’m embarrassed but i have pubic lice.,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.4327838e-07
5502,21 weeks pregnant i’ve got reddish ring circles…,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.221833e-07
5503,21 weeks pregnant i’ve got reddish ring circles…,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.221833e-07
5504,21 weeks pregnant i’ve got reddish ring circles…,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.221833e-07
5505,21 weeks pregnant i’ve got reddish ring circles…,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.221833e-07
5506,21 weeks pregnant i’ve got reddish ring circles…,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.221833e-07
5507,pregnant with spider bites,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.0589896e-05
5508,pregnant with spider bites,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.0589896e-05
5509,pregnant with spider bites,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,2.0589896e-05
5510,white growth in my mouth?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,3.6009456e-07
5511,i have an anxiety problem?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.7571264e-07
5512,i have an anxiety problem?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.7571264e-07
5513,i have an anxiety problem?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.7571264e-07
5514,rectal exam…you have cancer?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.282619e-05
5515,rectal exam…you have cancer?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.282619e-05
5516,identifying source of new cold virus,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0009038708
5517,identifying source of new cold virus,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0009038708
5518,identifying source of new cold virus,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0009038708
5519,chest pain after eating?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00027415442
5520,i had a cyst removed today of the side of my face…,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.022111e-07
5521,i have polycystic ovarian disease. can i stop my medication?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,8.880184e-08
5522,i have polycystic ovarian disease. can i stop my medication?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,8.880184e-08
5523,i have polycystic ovarian disease. can i stop my medication?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,8.880184e-08
5524,i have polycystic ovarian disease. can i stop my medication?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,8.880184e-08
5525,infection on my both soles of my feet?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.000858217
5526,nodule found in right/remaining lung,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.800205e-06
5527,nodule found in right/remaining lung,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,4.800205e-06
5528,i have high igg levels,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.9431074e-05
5529,i have high igg levels,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.9431074e-05
5530,i have high igg levels,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.9431074e-05
5531,i have high igg levels,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.9431074e-05
5532,heavy period…it’s embarrasing,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.765091e-08
5533,heavy period…it’s embarrasing,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,9.765091e-08
5534,lower back pain and loss of blood.,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00041994304
5535,lower back pain and loss of blood.,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00041994304
5536,lower back pain and loss of blood.,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00041994304
5537,i have fever and body ache and eye pain shivers,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0011025186
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.0527348e-06
5539,newer cold and flu remedies for infants?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.013292619
5540,i think i may have bacterial vaginosis,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.2967253e-07
5541,my son has syndrome aicardi–goutières,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.8693934e-06
5542,neck inflammation and head tension…affecting my life,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.0029720766
5543,epigastric pain…what’s wrong?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00048895867
5544,epigastric pain…what’s wrong?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00048895867
5545,epigastric pain…what’s wrong?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00048895867
5546,epigastric pain…what’s wrong?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,0.00048895867
5547,if pregnant are abortion tablets safe?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.1232246e-07
5548,if pregnant are abortion tablets safe?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.1232246e-07
5549,if pregnant are abortion tablets safe?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.1232246e-07
5550,if pregnant are abortion tablets safe?,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,5.1232246e-07
5551,for the past week now my heart has been pounding really non stop,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,1.08218025e-07
