,question1,question2,prediction
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.4468598e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.4468598e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.781136e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.781136e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.781136e-07
4631,i have a white growth (lump) in the side of my throat?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.4975371e-06
4632,i have a white growth (lump) in the side of my throat?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.4975371e-06
4633,i have a white growth (lump) in the side of my throat?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.4975371e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.798214e-07
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.798214e-07
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.798214e-07
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.1464021e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.1464021e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.1464021e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.3799999e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.3799999e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.3799999e-05
4643,surgeon left a broken anchor in me should i be concerned?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.0479384e-06
4644,surgeon left a broken anchor in me should i be concerned?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.0479384e-06
4645,surgeon left a broken anchor in me should i be concerned?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.0479384e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0005711346
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0005711346
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.0005711346
4649,i had one of my ovaries removed could i be infertile?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.09617574e-07
4650,i had one of my ovaries removed could i be infertile?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.09617574e-07
4651,i had one of my ovaries removed could i be infertile?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.09617574e-07
4652,i had one of my ovaries removed could i be infertile?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.09617574e-07
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.1306982e-08
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.1306982e-08
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.1306982e-08
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.1306982e-08
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.1306982e-08
4658,4 year old son has a lump on the back of his neck?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.149971e-09
4659,4 year old son has a lump on the back of his neck?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.149971e-09
4660,4 year old son has a lump on the back of his neck?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.149971e-09
4661,my hip has been “locking up” and giving out occasionally?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.636939e-07
4662,my hip has been “locking up” and giving out occasionally?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.636939e-07
4663,my hip has been “locking up” and giving out occasionally?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,5.636939e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00055088644
4665,i’ve had two flare ups where my stomach gets extremely extended?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00055088644
4666,i’ve had two flare ups where my stomach gets extremely extended?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.00055088644
4667,my son who is 20 months old does not communicate?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.9094903e-07
4668,my son who is 20 months old does not communicate?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.9094903e-07
4669,my son who is 20 months old does not communicate?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.9094903e-07
4670,crooked stiff neck and slight neck pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.001430423
4671,crooked stiff neck and slight neck pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.001430423
4672,crooked stiff neck and slight neck pain?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,0.001430423
4673,my ears keep popping i get a really sharp pain and lose some hearing,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.7808935e-06
4674,my ears keep popping i get a really sharp pain and lose some hearing,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.7808935e-06
4675,my ears keep popping i get a really sharp pain and lose some hearing,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,4.7808935e-06
4676,my dad has an abnormal ecg?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.0502117e-07
4677,my dad has an abnormal ecg?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.0502117e-07
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.7462916e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,3.7462916e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.248181e-07
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.248181e-07
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,7.248181e-07
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.966306e-09
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.966306e-09
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,6.966306e-09
4686,i have staphylococcus epidermidis bladder infection?,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,1.5237831e-06
