,question1,question2,prediction
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,getting tired of going to dr and still no answers?,0.007155522
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,getting tired of going to dr and still no answers?,0.007155522
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,getting tired of going to dr and still no answers?,0.007155522
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,getting tired of going to dr and still no answers?,1.4377525e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,getting tired of going to dr and still no answers?,1.4377525e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,getting tired of going to dr and still no answers?,1.4377525e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,getting tired of going to dr and still no answers?,6.904991e-09
4193,i have been experiencing various types of allergies from childhood?,getting tired of going to dr and still no answers?,0.00023801872
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,getting tired of going to dr and still no answers?,1.9499443e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,getting tired of going to dr and still no answers?,1.9499443e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,getting tired of going to dr and still no answers?,6.715823e-06
4197,i have had long term constipation with several episodes of impaction?,getting tired of going to dr and still no answers?,1.0155546e-05
4198,i have heard that women can ovulate at any time?,getting tired of going to dr and still no answers?,2.922298e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,getting tired of going to dr and still no answers?,0.00011108958
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,getting tired of going to dr and still no answers?,0.0011995552
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,getting tired of going to dr and still no answers?,4.326604e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,getting tired of going to dr and still no answers?,3.539503e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,getting tired of going to dr and still no answers?,1.5587731e-05
4204,i had a really bad accident and my horse flipped on top of me?,getting tired of going to dr and still no answers?,4.1809348e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,getting tired of going to dr and still no answers?,6.226311e-05
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,getting tired of going to dr and still no answers?,5.476185e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,getting tired of going to dr and still no answers?,5.480056e-07
4208,i have urination problems could it be my kidneys?,getting tired of going to dr and still no answers?,0.004749568
4209,i have urination problems could it be my kidneys?,getting tired of going to dr and still no answers?,0.004749568
4210,i have this rash ulceration is it melanoma?,getting tired of going to dr and still no answers?,0.00036189248
4211,i’m concerned about this open sore on my face?,getting tired of going to dr and still no answers?,1.6299362e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,getting tired of going to dr and still no answers?,1.6286464e-07
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,getting tired of going to dr and still no answers?,4.7177156e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,getting tired of going to dr and still no answers?,1.4851553e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,getting tired of going to dr and still no answers?,1.5496948e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,getting tired of going to dr and still no answers?,3.8309355e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,getting tired of going to dr and still no answers?,3.723435e-06
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,getting tired of going to dr and still no answers?,3.1072618e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,getting tired of going to dr and still no answers?,5.904982e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,getting tired of going to dr and still no answers?,1.32954165e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,getting tired of going to dr and still no answers?,1.0514971e-05
4222,i have balance problems difficulty walking and vertigo?,getting tired of going to dr and still no answers?,0.007008231
4223,i have balance problems difficulty walking and vertigo?,getting tired of going to dr and still no answers?,0.007008231
4224,i am concerned i am possibly pre-diabetes?,getting tired of going to dr and still no answers?,1.9879382e-05
4225,i am concerned i am possibly pre-diabetes?,getting tired of going to dr and still no answers?,1.9879382e-05
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,getting tired of going to dr and still no answers?,1.3935501e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,getting tired of going to dr and still no answers?,1.3935501e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,getting tired of going to dr and still no answers?,0.0030215885
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,getting tired of going to dr and still no answers?,2.3261586e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,getting tired of going to dr and still no answers?,2.8720882e-07
