,question1,question2,prediction
4574,i think i have sleep-related eating disorders – night eating syndrome?,pain left breast cough 103 fever cannot sleep on side?,0.020346059
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,pain left breast cough 103 fever cannot sleep on side?,4.5966354e-07
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,pain left breast cough 103 fever cannot sleep on side?,4.5966354e-07
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,pain left breast cough 103 fever cannot sleep on side?,1.9042324e-06
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,pain left breast cough 103 fever cannot sleep on side?,1.9042324e-06
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,pain left breast cough 103 fever cannot sleep on side?,1.9042324e-06
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,pain left breast cough 103 fever cannot sleep on side?,0.011725991
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,pain left breast cough 103 fever cannot sleep on side?,0.011725991
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,pain left breast cough 103 fever cannot sleep on side?,5.426526e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,pain left breast cough 103 fever cannot sleep on side?,5.426526e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,pain left breast cough 103 fever cannot sleep on side?,5.426526e-08
4585,i have a mole on my legs is it a cancerous mole?,pain left breast cough 103 fever cannot sleep on side?,0.17827447
4586,i have a mole on my legs is it a cancerous mole?,pain left breast cough 103 fever cannot sleep on side?,0.17827447
4587,58 year old experiencing pressure and a heaviness in her legs?,pain left breast cough 103 fever cannot sleep on side?,0.035806846
4588,58 year old experiencing pressure and a heaviness in her legs?,pain left breast cough 103 fever cannot sleep on side?,0.035806846
4589,58 year old experiencing pressure and a heaviness in her legs?,pain left breast cough 103 fever cannot sleep on side?,0.035806846
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,pain left breast cough 103 fever cannot sleep on side?,0.00019927695
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,pain left breast cough 103 fever cannot sleep on side?,0.00019927695
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,pain left breast cough 103 fever cannot sleep on side?,0.00019927695
4593,cancer back in 2015 are laboratory results worrisome?,pain left breast cough 103 fever cannot sleep on side?,0.0045020157
4594,cancer back in 2015 are laboratory results worrisome?,pain left breast cough 103 fever cannot sleep on side?,0.0045020157
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,pain left breast cough 103 fever cannot sleep on side?,1.3845673e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,pain left breast cough 103 fever cannot sleep on side?,1.3845673e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,pain left breast cough 103 fever cannot sleep on side?,1.3845673e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,pain left breast cough 103 fever cannot sleep on side?,2.7930093e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,pain left breast cough 103 fever cannot sleep on side?,2.7930093e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,pain left breast cough 103 fever cannot sleep on side?,6.566059e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,pain left breast cough 103 fever cannot sleep on side?,6.566059e-08
4602,head spasm followed by headache and blurring of vision?,pain left breast cough 103 fever cannot sleep on side?,1.0911782e-06
4603,head spasm followed by headache and blurring of vision?,pain left breast cough 103 fever cannot sleep on side?,1.0911782e-06
4604,head spasm followed by headache and blurring of vision?,pain left breast cough 103 fever cannot sleep on side?,1.0911782e-06
4605,i’m have hypothyroidism and losing my hair?,pain left breast cough 103 fever cannot sleep on side?,2.5192438e-05
4606,i’m have hypothyroidism and losing my hair?,pain left breast cough 103 fever cannot sleep on side?,2.5192438e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,pain left breast cough 103 fever cannot sleep on side?,0.0032824727
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,pain left breast cough 103 fever cannot sleep on side?,0.0032824727
4609,10 year old has cyst on ovary any alternative to surgery?,pain left breast cough 103 fever cannot sleep on side?,7.673344e-07
4610,10 year old has cyst on ovary any alternative to surgery?,pain left breast cough 103 fever cannot sleep on side?,7.673344e-07
4611,10 year old has cyst on ovary any alternative to surgery?,pain left breast cough 103 fever cannot sleep on side?,7.673344e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,pain left breast cough 103 fever cannot sleep on side?,6.0317293e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,pain left breast cough 103 fever cannot sleep on side?,6.0317293e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,pain left breast cough 103 fever cannot sleep on side?,6.0317293e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,pain left breast cough 103 fever cannot sleep on side?,0.00055447326
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,pain left breast cough 103 fever cannot sleep on side?,0.00055447326
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,pain left breast cough 103 fever cannot sleep on side?,0.00055447326
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,pain left breast cough 103 fever cannot sleep on side?,3.013921e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,pain left breast cough 103 fever cannot sleep on side?,3.013921e-07
4620,i had a sleeve gastronomy sharp shock anytime?,pain left breast cough 103 fever cannot sleep on side?,7.6549185e-07
4621,i had a sleeve gastronomy sharp shock anytime?,pain left breast cough 103 fever cannot sleep on side?,7.6549185e-07
4622,i had a sleeve gastronomy sharp shock anytime?,pain left breast cough 103 fever cannot sleep on side?,7.6549185e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,pain left breast cough 103 fever cannot sleep on side?,5.2280582e-05
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,pain left breast cough 103 fever cannot sleep on side?,5.2280582e-05
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,pain left breast cough 103 fever cannot sleep on side?,5.2280582e-05
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,pain left breast cough 103 fever cannot sleep on side?,1.06313e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,pain left breast cough 103 fever cannot sleep on side?,1.06313e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,pain left breast cough 103 fever cannot sleep on side?,3.4067034e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,pain left breast cough 103 fever cannot sleep on side?,3.4067034e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,pain left breast cough 103 fever cannot sleep on side?,3.4067034e-07
4631,i have a white growth (lump) in the side of my throat?,pain left breast cough 103 fever cannot sleep on side?,0.011919699
4632,i have a white growth (lump) in the side of my throat?,pain left breast cough 103 fever cannot sleep on side?,0.011919699
4633,i have a white growth (lump) in the side of my throat?,pain left breast cough 103 fever cannot sleep on side?,0.011919699
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,pain left breast cough 103 fever cannot sleep on side?,0.0046833847
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,pain left breast cough 103 fever cannot sleep on side?,0.0046833847
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,pain left breast cough 103 fever cannot sleep on side?,0.0046833847
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,pain left breast cough 103 fever cannot sleep on side?,0.0006419888
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,pain left breast cough 103 fever cannot sleep on side?,0.0006419888
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,pain left breast cough 103 fever cannot sleep on side?,0.0006419888
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,pain left breast cough 103 fever cannot sleep on side?,4.5255612e-07
