,question1,question2,prediction
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,severe abdominal pain associated with bowel movements,0.0004002559
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,severe abdominal pain associated with bowel movements,0.0004002559
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,severe abdominal pain associated with bowel movements,0.0060349065
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,severe abdominal pain associated with bowel movements,0.0060349065
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,severe abdominal pain associated with bowel movements,0.0060349065
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,severe abdominal pain associated with bowel movements,5.785769e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,severe abdominal pain associated with bowel movements,0.0086341435
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,severe abdominal pain associated with bowel movements,0.0086341435
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,severe abdominal pain associated with bowel movements,0.0015665734
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,severe abdominal pain associated with bowel movements,3.3974807e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,severe abdominal pain associated with bowel movements,3.3974807e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,severe abdominal pain associated with bowel movements,3.3974807e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,severe abdominal pain associated with bowel movements,3.3974807e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,severe abdominal pain associated with bowel movements,0.060688872
4112,i suffer from neck pain due to bad posture is there anything that can help me?,severe abdominal pain associated with bowel movements,0.060688872
4113,i suffer from neck pain due to bad posture is there anything that can help me?,severe abdominal pain associated with bowel movements,0.060688872
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,severe abdominal pain associated with bowel movements,0.5556414
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,severe abdominal pain associated with bowel movements,0.5556414
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,severe abdominal pain associated with bowel movements,0.5556414
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,severe abdominal pain associated with bowel movements,1.2206358e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,severe abdominal pain associated with bowel movements,1.2206358e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,severe abdominal pain associated with bowel movements,1.2206358e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,severe abdominal pain associated with bowel movements,1.2206358e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,severe abdominal pain associated with bowel movements,1.2206358e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,severe abdominal pain associated with bowel movements,1.2206358e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,severe abdominal pain associated with bowel movements,1.2206358e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,severe abdominal pain associated with bowel movements,2.3166016e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,severe abdominal pain associated with bowel movements,2.3166016e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,severe abdominal pain associated with bowel movements,2.3166016e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,severe abdominal pain associated with bowel movements,0.0027152514
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,severe abdominal pain associated with bowel movements,0.0027152514
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,severe abdominal pain associated with bowel movements,0.0027152514
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,severe abdominal pain associated with bowel movements,0.2642622
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,severe abdominal pain associated with bowel movements,0.2642622
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,severe abdominal pain associated with bowel movements,0.106994234
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,severe abdominal pain associated with bowel movements,0.106994234
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,severe abdominal pain associated with bowel movements,0.106994234
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,severe abdominal pain associated with bowel movements,0.106994234
4136,is there a treatment for hyperglycemia?,severe abdominal pain associated with bowel movements,0.015470538
4137,is there a treatment for hyperglycemia?,severe abdominal pain associated with bowel movements,0.015470538
4138,is there a treatment for hyperglycemia?,severe abdominal pain associated with bowel movements,0.015470538
4139,i’ve suffered from episodic ataxia type 2 all my life?,severe abdominal pain associated with bowel movements,0.049680393
