,question1,question2,prediction
4952,do i have a yeast infection?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.0493893e-07
4953,i have bladder problems difficulty urinating,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.6045476e-06
4954,i have bladder problems difficulty urinating,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.6045476e-06
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.4097893e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.4097893e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.4097893e-07
4958,what do my blood test results mean?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0007011102
4959,what do my blood test results mean?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0007011102
4960,what do my blood test results mean?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0007011102
4961,i have athlete’s foot on the hands and feet or eczema?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0009850455
4962,i have athlete’s foot on the hands and feet or eczema?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0009850455
4963,i have athlete’s foot on the hands and feet or eczema?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0009850455
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.884779e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.884779e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.884779e-05
4967,do i have hyperparathyroidism?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.637847e-07
4968,how long do i have left to live?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.0952457e-07
4969,how long do i have left to live?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.0952457e-07
4970,how long do i have left to live?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.0952457e-07
4971,could this be oral gonorrhea or any type of std?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.464346e-05
4972,could this be oral gonorrhea or any type of std?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.464346e-05
4973,getting tired of going to dr and still no answers?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.92005e-07
4974,getting tired of going to dr and still no answers?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.92005e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.139948e-07
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.139948e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.139948e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.139948e-07
4979,15 year old always gets headaches no one and nothing helps?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0037315043
4980,15 year old always gets headaches no one and nothing helps?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0037315043
4981,after 2 miscarriages trying again i have some issues and abnormalities?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.893709e-08
4982,after 2 miscarriages trying again i have some issues and abnormalities?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.893709e-08
4983,pain shoots up my back with constipation is it endometriosis?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.2729755e-07
4984,pain shoots up my back with constipation is it endometriosis?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.2729755e-07
4985,i get very paranoid about allergies and death please help?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.0827695e-06
4986,i get very paranoid about allergies and death please help?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.0827695e-06
4987,i get very paranoid about allergies and death please help?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.0827695e-06
4988,i get very paranoid about allergies and death please help?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.0827695e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.002799637
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.002799637
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.002799637
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.1805413e-07
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.1805413e-07
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,4.1805413e-07
4995,i have a reaction from the flu shot i received?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.524132e-07
4996,i have a reaction from the flu shot i received?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.524132e-07
4997,i have a reaction from the flu shot i received?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.524132e-07
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.362228e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.362228e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.362228e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.1155281e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.1155281e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.1155281e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.661392e-05
5005,30 weeks pregnant wisdom teeth removed need pain relief?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.661392e-05
5006,30 weeks pregnant wisdom teeth removed need pain relief?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.661392e-05
5007,i have pain in the chest palpitations and my left hand hurts?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.007367241
5008,i have pain in the chest palpitations and my left hand hurts?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.007367241
5009,i have pain in the chest palpitations and my left hand hurts?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.007367241
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.005032115
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.005032115
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.634154e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.634154e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.634154e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.0023184558
5016,i broke my tibia bone doctors are saying different things?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.5904878e-06
5017,my mother has copd and chest infection is she dying?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.07039274
5018,my mother has copd and chest infection is she dying?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.07039274
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.257251e-05
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,6.257251e-05
