,question1,question2,prediction
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my 6 year old was diagnosed with cellulitis what do i do?,2.0853311e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my 6 year old was diagnosed with cellulitis what do i do?,2.0853311e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my 6 year old was diagnosed with cellulitis what do i do?,2.0853311e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my 6 year old was diagnosed with cellulitis what do i do?,1.2426931e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my 6 year old was diagnosed with cellulitis what do i do?,1.2426931e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my 6 year old was diagnosed with cellulitis what do i do?,1.2426931e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my 6 year old was diagnosed with cellulitis what do i do?,9.737918e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my 6 year old was diagnosed with cellulitis what do i do?,9.737918e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my 6 year old was diagnosed with cellulitis what do i do?,9.737918e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my 6 year old was diagnosed with cellulitis what do i do?,6.0403073e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my 6 year old was diagnosed with cellulitis what do i do?,6.0403073e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my 6 year old was diagnosed with cellulitis what do i do?,5.7628665e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my 6 year old was diagnosed with cellulitis what do i do?,5.7628665e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my 6 year old was diagnosed with cellulitis what do i do?,5.7628665e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my 6 year old was diagnosed with cellulitis what do i do?,5.4997105e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my 6 year old was diagnosed with cellulitis what do i do?,5.4997105e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my 6 year old was diagnosed with cellulitis what do i do?,5.4997105e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my 6 year old was diagnosed with cellulitis what do i do?,5.4997105e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my 6 year old was diagnosed with cellulitis what do i do?,5.4997105e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,my 6 year old was diagnosed with cellulitis what do i do?,4.5233654e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,my 6 year old was diagnosed with cellulitis what do i do?,4.5233654e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,my 6 year old was diagnosed with cellulitis what do i do?,4.5233654e-05
4379,what do my mri results indicate?,my 6 year old was diagnosed with cellulitis what do i do?,0.002792816
4380,what do my mri results indicate?,my 6 year old was diagnosed with cellulitis what do i do?,0.002792816
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my 6 year old was diagnosed with cellulitis what do i do?,0.018425513
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my 6 year old was diagnosed with cellulitis what do i do?,0.018425513
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my 6 year old was diagnosed with cellulitis what do i do?,0.018425513
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my 6 year old was diagnosed with cellulitis what do i do?,1.872386e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my 6 year old was diagnosed with cellulitis what do i do?,1.872386e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my 6 year old was diagnosed with cellulitis what do i do?,1.872386e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my 6 year old was diagnosed with cellulitis what do i do?,0.00014301788
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my 6 year old was diagnosed with cellulitis what do i do?,0.00014301788
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my 6 year old was diagnosed with cellulitis what do i do?,0.00014301788
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my 6 year old was diagnosed with cellulitis what do i do?,1.6815757e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my 6 year old was diagnosed with cellulitis what do i do?,1.6815757e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my 6 year old was diagnosed with cellulitis what do i do?,1.6815757e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my 6 year old was diagnosed with cellulitis what do i do?,9.2018794e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my 6 year old was diagnosed with cellulitis what do i do?,9.2018794e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my 6 year old was diagnosed with cellulitis what do i do?,9.2018794e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my 6 year old was diagnosed with cellulitis what do i do?,5.010974e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my 6 year old was diagnosed with cellulitis what do i do?,5.010974e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my 6 year old was diagnosed with cellulitis what do i do?,2.2680798e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my 6 year old was diagnosed with cellulitis what do i do?,2.2680798e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my 6 year old was diagnosed with cellulitis what do i do?,3.97326e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my 6 year old was diagnosed with cellulitis what do i do?,3.97326e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my 6 year old was diagnosed with cellulitis what do i do?,3.97326e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my 6 year old was diagnosed with cellulitis what do i do?,3.97326e-06
4404,experiencing bad chest pains after using monistat is this normal?,my 6 year old was diagnosed with cellulitis what do i do?,7.744843e-08
4405,experiencing bad chest pains after using monistat is this normal?,my 6 year old was diagnosed with cellulitis what do i do?,7.744843e-08
4406,experiencing bad chest pains after using monistat is this normal?,my 6 year old was diagnosed with cellulitis what do i do?,7.744843e-08
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my 6 year old was diagnosed with cellulitis what do i do?,1.15975496e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my 6 year old was diagnosed with cellulitis what do i do?,1.15975496e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my 6 year old was diagnosed with cellulitis what do i do?,1.470302e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my 6 year old was diagnosed with cellulitis what do i do?,1.470302e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,my 6 year old was diagnosed with cellulitis what do i do?,4.3402665e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,my 6 year old was diagnosed with cellulitis what do i do?,4.3402665e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,my 6 year old was diagnosed with cellulitis what do i do?,4.3402665e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my 6 year old was diagnosed with cellulitis what do i do?,1.0139578e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my 6 year old was diagnosed with cellulitis what do i do?,1.0139578e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my 6 year old was diagnosed with cellulitis what do i do?,1.0139578e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my 6 year old was diagnosed with cellulitis what do i do?,0.00013444795
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my 6 year old was diagnosed with cellulitis what do i do?,0.00013444795
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my 6 year old was diagnosed with cellulitis what do i do?,2.3332527e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my 6 year old was diagnosed with cellulitis what do i do?,2.3332527e-07
