,question1,question2,prediction
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.9584003e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.9584003e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.7268699e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.7268699e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.400977e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.400977e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.400977e-08
4585,i have a mole on my legs is it a cancerous mole?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00037626037
4586,i have a mole on my legs is it a cancerous mole?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00037626037
4587,58 year old experiencing pressure and a heaviness in her legs?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.185116e-08
4588,58 year old experiencing pressure and a heaviness in her legs?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.185116e-08
4589,58 year old experiencing pressure and a heaviness in her legs?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.185116e-08
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0007638213
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0007638213
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.0007638213
4593,cancer back in 2015 are laboratory results worrisome?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.645925e-06
4594,cancer back in 2015 are laboratory results worrisome?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.645925e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.696828e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.696828e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.696828e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.831174e-08
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.831174e-08
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.157827e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.157827e-06
4602,head spasm followed by headache and blurring of vision?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.224737e-05
4603,head spasm followed by headache and blurring of vision?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.224737e-05
4604,head spasm followed by headache and blurring of vision?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.224737e-05
4605,i’m have hypothyroidism and losing my hair?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.002075021
4606,i’m have hypothyroidism and losing my hair?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.002075021
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.2306186e-08
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.2306186e-08
4609,10 year old has cyst on ovary any alternative to surgery?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.5703094e-08
4610,10 year old has cyst on ovary any alternative to surgery?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.5703094e-08
4611,10 year old has cyst on ovary any alternative to surgery?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.5703094e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.759465e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.759465e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,6.759465e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.4991233e-09
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.4991233e-09
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,4.4991233e-09
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.4468576e-10
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.4468576e-10
4620,i had a sleeve gastronomy sharp shock anytime?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00015884008
4621,i had a sleeve gastronomy sharp shock anytime?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00015884008
4622,i had a sleeve gastronomy sharp shock anytime?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.00015884008
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.6889646e-09
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.6889646e-09
