,question1,question2,prediction
5180,i use cocodamol had severe tight chest pains. why is this?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.14931026
5181,i had a sinus infection that turned into headaches migraine and dizziness?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.5240467e-07
5182,i have a thumping headache for 3 days with painful aching joints?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,8.266474e-05
5183,i have a thumping headache for 3 days with painful aching joints?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,8.266474e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.005660526
5185,lump on neck spine family died from cancer can this be cancer?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0003476756
5186,lump on neck spine family died from cancer can this be cancer?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0003476756
5187,i am a cheerleader my leg cracked?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.031395726
5188,i am a cheerleader my leg cracked?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.031395726
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0032238232
5190,can an employee work in the food industry with syphilis?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.0038572e-06
5191,i get a sharp shooting pain when i swallow?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.6013597e-06
5192,i have a lot of pain in my lower arm?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.8850673e-06
5193,i have a lot of pain in my lower arm?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.8850673e-06
5194,i’m 19 and losing my hair…why?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0151399765
5195,i’m 19 and losing my hair…why?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0151399765
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.041402e-06
5197,hands swelling for 18 hours – what should i do?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.0384339e-06
5198,i am trying to have abortion 4 tablets of cytotec enough?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.02791463
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.1206495e-05
5200,i have back pain with red spotty rashes?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.0144453e-06
5201,i have been bruising a lot for no reason and losing vision?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.0080976e-06
5202,my wrist is swollen hurts so bad can’t go to work.,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.11160259
5203,my wrist is swollen hurts so bad can’t go to work.,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.11160259
5204,i suffer from severe belly aches for years now…what could it be?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0011182405
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.003482913
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.004117622
5207,i was diagnosed as type-ii diabetes can you help?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0028745693
5208,after i had medical induced coma my health has gone downhill,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.044068545
5209,i have high blood pressure medication makes me tired want to stop meds,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.4048802e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00041739855
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00041739855
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00041739855
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.00041739855
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.9395654e-06
5215,my kid is suffering from …. this … what is it?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0016759178
