,question1,question2,prediction
5119,my hip is very painful doctors didn’t find anything?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.3200862
5120,i am snorting tylenol scared to talk to my doctor?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.06269623
5121,i have computer vision syndrome pain in shoulder head nerves?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.0970227e-06
5122,received punch in the face caused nerve damage is recovery possible?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.08916807
5123,received punch in the face caused nerve damage is recovery possible?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.08916807
5124,i’m 16 my period cycle is 55 days is it normal?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.009796311
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.6403672e-06
5126,i got a lump on my right side very sore bleeding what should i do?,i have a nasal cyst which is caused by my teeth i can’t really breath?,7.0790455e-05
5127,i have growth on my scalp getting bigger?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.033257525
5128,i have growth on my scalp getting bigger?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.033257525
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.063331e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.063331e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0005810778
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0008523924
5133,i broke my femur can hobble here and there can’t put my socks on?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.025858877
5134,i’m currently going through a miscarriage how long will this take?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.2085489e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00037074304
5136,i have bad migraine headaches can’t sleep can’t eat?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.161932e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.010613e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.8608834e-08
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.8608834e-08
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.075144775
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.075144775
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.5651721e-05
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.5651721e-05
5144,i have had scarlet fever 3 times this year…. is it normal?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0010304846
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.016577654
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.016577654
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.4817795e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.3570542e-06
5149,i cant move my leg to walk – all my body aches?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.013023327
5150,i cant move my leg to walk – all my body aches?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.013023327
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.390663e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have a nasal cyst which is caused by my teeth i can’t really breath?,6.390663e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.2421996e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.2421996e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.5407007e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.5407007e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.5407007e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.5407007e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.2982703e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.2982703e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00074435485
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.8968842e-08
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00012992573
5164,i feel people looking at me – it plays on my mind?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.591582e-05
5165,after car accident…. 29 year old losing memory?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.1257203
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0014798505
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0014798505
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.2470536e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.2470536e-07
5170,i have knocked knees – no fix – or do i need surgery?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.8306757e-06
5171,i have knocked knees – no fix – or do i need surgery?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.8306757e-06
5172,i have knocked knees – no fix – or do i need surgery?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.8306757e-06
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.944307e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have a nasal cyst which is caused by my teeth i can’t really breath?,3.944307e-07
