,question1,question2,prediction
4649,i had one of my ovaries removed could i be infertile?,i would like to make my left ankle look normal again?,6.040301e-06
4650,i had one of my ovaries removed could i be infertile?,i would like to make my left ankle look normal again?,6.040301e-06
4651,i had one of my ovaries removed could i be infertile?,i would like to make my left ankle look normal again?,6.040301e-06
4652,i had one of my ovaries removed could i be infertile?,i would like to make my left ankle look normal again?,6.040301e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i would like to make my left ankle look normal again?,4.0031782e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i would like to make my left ankle look normal again?,4.0031782e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i would like to make my left ankle look normal again?,4.0031782e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i would like to make my left ankle look normal again?,4.0031782e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i would like to make my left ankle look normal again?,4.0031782e-07
4658,4 year old son has a lump on the back of his neck?,i would like to make my left ankle look normal again?,6.550211e-08
4659,4 year old son has a lump on the back of his neck?,i would like to make my left ankle look normal again?,6.550211e-08
4660,4 year old son has a lump on the back of his neck?,i would like to make my left ankle look normal again?,6.550211e-08
4661,my hip has been “locking up” and giving out occasionally?,i would like to make my left ankle look normal again?,2.874409e-07
4662,my hip has been “locking up” and giving out occasionally?,i would like to make my left ankle look normal again?,2.874409e-07
4663,my hip has been “locking up” and giving out occasionally?,i would like to make my left ankle look normal again?,2.874409e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,i would like to make my left ankle look normal again?,3.9311868e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,i would like to make my left ankle look normal again?,3.9311868e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,i would like to make my left ankle look normal again?,3.9311868e-05
4667,my son who is 20 months old does not communicate?,i would like to make my left ankle look normal again?,1.6028269e-05
4668,my son who is 20 months old does not communicate?,i would like to make my left ankle look normal again?,1.6028269e-05
4669,my son who is 20 months old does not communicate?,i would like to make my left ankle look normal again?,1.6028269e-05
4670,crooked stiff neck and slight neck pain?,i would like to make my left ankle look normal again?,8.790722e-07
4671,crooked stiff neck and slight neck pain?,i would like to make my left ankle look normal again?,8.790722e-07
4672,crooked stiff neck and slight neck pain?,i would like to make my left ankle look normal again?,8.790722e-07
4673,my ears keep popping i get a really sharp pain and lose some hearing,i would like to make my left ankle look normal again?,3.2831664e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,i would like to make my left ankle look normal again?,3.2831664e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,i would like to make my left ankle look normal again?,3.2831664e-05
4676,my dad has an abnormal ecg?,i would like to make my left ankle look normal again?,0.0007666766
4677,my dad has an abnormal ecg?,i would like to make my left ankle look normal again?,0.0007666766
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i would like to make my left ankle look normal again?,2.3569255e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i would like to make my left ankle look normal again?,2.3569255e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i would like to make my left ankle look normal again?,7.8933415e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i would like to make my left ankle look normal again?,7.8933415e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i would like to make my left ankle look normal again?,7.8933415e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i would like to make my left ankle look normal again?,3.220773e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i would like to make my left ankle look normal again?,3.220773e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i would like to make my left ankle look normal again?,3.220773e-07
4686,i have staphylococcus epidermidis bladder infection?,i would like to make my left ankle look normal again?,2.8252825e-06
4687,i have staphylococcus epidermidis bladder infection?,i would like to make my left ankle look normal again?,2.8252825e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i would like to make my left ankle look normal again?,0.00030482974
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i would like to make my left ankle look normal again?,0.00030482974
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i would like to make my left ankle look normal again?,0.00030482974
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i would like to make my left ankle look normal again?,0.0010329881
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i would like to make my left ankle look normal again?,0.0010329881
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i would like to make my left ankle look normal again?,0.0010329881
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i would like to make my left ankle look normal again?,6.262295e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i would like to make my left ankle look normal again?,6.262295e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i would like to make my left ankle look normal again?,6.262295e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i would like to make my left ankle look normal again?,0.007220017
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i would like to make my left ankle look normal again?,0.007220017
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i would like to make my left ankle look normal again?,0.007220017
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i would like to make my left ankle look normal again?,0.00030005313
