,question1,question2,prediction
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.9921734e-07
5200,i have back pain with red spotty rashes?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.9807917e-07
5201,i have been bruising a lot for no reason and losing vision?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.4994839e-07
5202,my wrist is swollen hurts so bad can’t go to work.,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0010842254
5203,my wrist is swollen hurts so bad can’t go to work.,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0010842254
5204,i suffer from severe belly aches for years now…what could it be?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0005682893
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.2116444e-07
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.835003e-07
5207,i was diagnosed as type-ii diabetes can you help?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.0505633e-08
5208,after i had medical induced coma my health has gone downhill,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.424977e-07
5209,i have high blood pressure medication makes me tired want to stop meds,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.5015776e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0046145436
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0046145436
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0046145436
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0046145436
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.554966e-08
5215,my kid is suffering from …. this … what is it?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.001368525
5216,i have constant pain in my abdomen my appetite has gone?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.3892092e-06
5217,i had juvéderm put in my lips can it be taken out?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00043776736
5218,i have a gout attack…blotches going up my leg?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.279e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.001227574
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.0398099e-07
5221,my son has uneven hip creases becoming more pronounced,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.1297848e-08
5222,i am on medication for heart disease now have blotches under my skin,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00025915995
5223,urgency in urination now with blood,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.2167367e-06
5224,i stopped taking all my medication…feeling excited.,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.9302399e-05
5225,i have nausea and been vomiting for a month. mental or physical problem?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0031157606
5226,growth under my tongue varies in size when i eat?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00087543984
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.0416755e-08
5228,how do i get rid of ulcers on my legs?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.016782839
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.6587826e-07
5230,passed out sometime after falling – dizziness and blurred vision?,my 6 weeks old baby her lips are turning purple and i only breastfed?,8.4111186e-08
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0024260518
5232,painful aching pins and needles in my arms and legs?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0040139193
5233,i’m really confused what can cause my cholesterol to get that high!,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.740164e-06
5234,i’m really confused what can cause my cholesterol to get that high!,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.740164e-06
5235,i had ct scan for throat cancer – can i trust results,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0070364163
5236,abscess between my legs taking antibiotics…. what next?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0032460778
5237,there are worms under my skin and along my belly,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.022347854
5238,i need relief from chronic epididymitis,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0023638415
5239,8 weeks pregnant umbilicus is infected,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.6355286e-07
5240,did thyroid test – do i have hashimoto’s disease?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00017614938
5241,hi i have white lumps on the top of my throat?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.4246744e-07
5242,5 weeks pregnant…. safe to take medications?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.3598021e-07
5243,should i tell my fellow dancers i have ringworm?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0012138654
5244,weird skin phenomena happening…skin changing shape and color,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0002241279
5245,weird skin phenomena happening…skin changing shape and color,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0002241279
5246,my mom has shingles…can she transmit it to me?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.4361083e-07
5247,waiting for gallstones surgery – can i have a baby?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0005266417
5248,experiencing black outs – amnesia – creating problems in my life.,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.8055136e-05
5249,my body is swelling losing control of hands and feet,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.03884862
5250,can a mother with autism raise a child,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3376647e-05
5251,strange thing appeared on my skin,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0003067173
5252,pain inflammation swelling…looks pretty bad too,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.3074935e-07
5253,something is stuck in my throat – can’t get it out,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.001449435
5254,measles mumps and rubella vaccine …safe to repeat shots,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0017201196
5255,i have fibrosis one breast is much bigger than the other…normal?,my 6 weeks old baby her lips are turning purple and i only breastfed?,7.8704694e-08
5256,pimple like bump under my right breast…is it mrsa,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00013260852
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.32546e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3038328e-08
5259,sharp stabbing pain on my right side…i am a smoker,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.6003472e-05
5260,baby wakes up 5 times per night …not normal,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.5310716e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0001218738
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0001218738
5263,ringing in ears…. and i have no balance,my 6 weeks old baby her lips are turning purple and i only breastfed?,5.4761338e-05
5264,i have a strange fever…tests negative …help,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.000120448254
5265,my acid reflux is so bad i need to throw up to feel better,my 6 weeks old baby her lips are turning purple and i only breastfed?,6.135736e-09
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.0154943e-08
