,question1,question2,prediction
5560,soreness in both my thighs and knees,i have a horrible pain in my left side every time i orgasm?,0.038862277
5561,my mom is in a depression…what can i do?,i have a horrible pain in my left side every time i orgasm?,0.023099579
5562,my mom is in a depression…what can i do?,i have a horrible pain in my left side every time i orgasm?,0.023099579
5563,my mom is in a depression…what can i do?,i have a horrible pain in my left side every time i orgasm?,0.023099579
5564,my mom is in a depression…what can i do?,i have a horrible pain in my left side every time i orgasm?,0.023099579
5565,how to enhance taste buds in geriatrics,i have a horrible pain in my left side every time i orgasm?,0.10102622
5566,how to enhance taste buds in geriatrics,i have a horrible pain in my left side every time i orgasm?,0.10102622
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i have a horrible pain in my left side every time i orgasm?,5.858097e-07
5568,i have numbness in my fingers and feet – feel angry and frustrated,i have a horrible pain in my left side every time i orgasm?,5.885743e-06
5569,i have numbness in my fingers and feet – feel angry and frustrated,i have a horrible pain in my left side every time i orgasm?,5.885743e-06
5570,my 3 year old boy has fever for 6 days?,i have a horrible pain in my left side every time i orgasm?,9.027391e-06
5571,dark purple spot on breast,i have a horrible pain in my left side every time i orgasm?,7.30377e-05
5572,after giving birth 7 years ago c section and stomach numb?,i have a horrible pain in my left side every time i orgasm?,3.619443e-05
5573,lower back pain – what should i do?,i have a horrible pain in my left side every time i orgasm?,1.3265552e-05
5574,lower back pain – what should i do?,i have a horrible pain in my left side every time i orgasm?,1.3265552e-05
5575,i have difficulty urinating,i have a horrible pain in my left side every time i orgasm?,0.0019294086
5576,i have difficulty urinating,i have a horrible pain in my left side every time i orgasm?,0.0019294086
5577,rape victim asks is it sti?,i have a horrible pain in my left side every time i orgasm?,7.5704133e-07
5578,overweight 5 year old girl?,i have a horrible pain in my left side every time i orgasm?,0.010401543
5579,pulmonary tuberculosis – lung nodule,i have a horrible pain in my left side every time i orgasm?,4.2890833e-06
5580,i have problems sleeping?,i have a horrible pain in my left side every time i orgasm?,3.0903227e-06
5581,pain in middle of chest?,i have a horrible pain in my left side every time i orgasm?,0.0004542633
5582,much higher blood pressure when resting…is it unusual?,i have a horrible pain in my left side every time i orgasm?,2.2209086e-07
5583,much higher blood pressure when resting…is it unusual?,i have a horrible pain in my left side every time i orgasm?,2.2209086e-07
5584,much higher blood pressure when resting…is it unusual?,i have a horrible pain in my left side every time i orgasm?,2.2209086e-07
5585,much higher blood pressure when resting…is it unusual?,i have a horrible pain in my left side every time i orgasm?,2.2209086e-07
5586,much higher blood pressure when resting…is it unusual?,i have a horrible pain in my left side every time i orgasm?,2.2209086e-07
5587,large growth on foot.,i have a horrible pain in my left side every time i orgasm?,4.5715093e-05
5588,i just overdosed,i have a horrible pain in my left side every time i orgasm?,3.4975308e-06
5589,i just overdosed,i have a horrible pain in my left side every time i orgasm?,3.4975308e-06
5590,numb sensation right abdomen,i have a horrible pain in my left side every time i orgasm?,1.5815784e-05
5591,mri for fibromyalgia?,i have a horrible pain in my left side every time i orgasm?,0.02620082
5592,urine is dark yellow…what is my problem?,i have a horrible pain in my left side every time i orgasm?,0.0001513304
5593,urine is dark yellow…what is my problem?,i have a horrible pain in my left side every time i orgasm?,0.0001513304
5594,false positive pregnancy test?,i have a horrible pain in my left side every time i orgasm?,0.0015854358
5595,false positive pregnancy test?,i have a horrible pain in my left side every time i orgasm?,0.0015854358
5596,false positive pregnancy test?,i have a horrible pain in my left side every time i orgasm?,0.0015854358
5597,unexplained fainting weight loss stiff muscles,i have a horrible pain in my left side every time i orgasm?,1.3186367e-06
5598,suffering really bad conjunctivitis,i have a horrible pain in my left side every time i orgasm?,3.1806387e-06
5599,suffering really bad conjunctivitis,i have a horrible pain in my left side every time i orgasm?,3.1806387e-06
5600,i am experiencing chest discomfort,i have a horrible pain in my left side every time i orgasm?,4.8522093e-06
5601,i am experiencing chest discomfort,i have a horrible pain in my left side every time i orgasm?,4.8522093e-06
5602,i have fever…is it zika virus?,i have a horrible pain in my left side every time i orgasm?,1.4968458e-05
5603,4 year old is allergic to carrots?,i have a horrible pain in my left side every time i orgasm?,0.0020158945
5604,i’ve had pain in my legs for a couple months now?,i have a horrible pain in my left side every time i orgasm?,0.00044444393
5605,i’ve had pain in my legs for a couple months now?,i have a horrible pain in my left side every time i orgasm?,0.00044444393
5606,14 doctors have no solution for my situation,i have a horrible pain in my left side every time i orgasm?,0.006047494
5607,14 doctors have no solution for my situation,i have a horrible pain in my left side every time i orgasm?,0.006047494
5608,i am 50 years old doctor says no need for contraception?,i have a horrible pain in my left side every time i orgasm?,4.169806e-08
5609,i am 50 years old doctor says no need for contraception?,i have a horrible pain in my left side every time i orgasm?,4.169806e-08
5610,positive antinuclear antibody test…what should i do?,i have a horrible pain in my left side every time i orgasm?,0.0047035348
5611,i lost too much weight. how do i stop?,i have a horrible pain in my left side every time i orgasm?,2.6981058e-07
5612,i lost too much weight. how do i stop?,i have a horrible pain in my left side every time i orgasm?,2.6981058e-07
5613,spirometry test…last resort!,i have a horrible pain in my left side every time i orgasm?,0.05632733
5614,spirometry test…last resort!,i have a horrible pain in my left side every time i orgasm?,0.05632733
5615,spirometry test…last resort!,i have a horrible pain in my left side every time i orgasm?,0.05632733
5616,spirometry test…last resort!,i have a horrible pain in my left side every time i orgasm?,0.05632733
5617,awful sore doctor doesn’t know what it was?,i have a horrible pain in my left side every time i orgasm?,0.027879542
5618,one year old blind boy can’t move. please help?,i have a horrible pain in my left side every time i orgasm?,0.006682879
5619,one year old blind boy can’t move. please help?,i have a horrible pain in my left side every time i orgasm?,0.006682879
5620,experiencing problems with my bladder,i have a horrible pain in my left side every time i orgasm?,0.02635772
5621,abdominal pain…is it a urinary tract infection?,i have a horrible pain in my left side every time i orgasm?,8.0745805e-05
5622,abdominal pain…is it a urinary tract infection?,i have a horrible pain in my left side every time i orgasm?,8.0745805e-05
5623,2 year old girl cannot walk doctors baffled?,i have a horrible pain in my left side every time i orgasm?,7.27011e-05
5624,2 year old girl cannot walk doctors baffled?,i have a horrible pain in my left side every time i orgasm?,7.27011e-05
5625,vocal cords constrict…can’t breath?,i have a horrible pain in my left side every time i orgasm?,1.4708961e-05
5626,vocal cords constrict…can’t breath?,i have a horrible pain in my left side every time i orgasm?,1.4708961e-05
5627,i cannot remember old things as well as things i’ve done three days ago.,i have a horrible pain in my left side every time i orgasm?,9.080214e-09
5628,abnormal discharge during my pregnancy,i have a horrible pain in my left side every time i orgasm?,0.010936559
5629,abnormal discharge during my pregnancy,i have a horrible pain in my left side every time i orgasm?,0.010936559
5630,excessive face and head sweating,i have a horrible pain in my left side every time i orgasm?,0.0022795063
5631,excessive face and head sweating,i have a horrible pain in my left side every time i orgasm?,0.0022795063
5632,nurse suffered lancet cut after lancet used on hiv patient.,i have a horrible pain in my left side every time i orgasm?,2.6424118e-07
5633,nurse suffered lancet cut after lancet used on hiv patient.,i have a horrible pain in my left side every time i orgasm?,2.6424118e-07
5634,strange condition makes me cramp up like a seizure?,i have a horrible pain in my left side every time i orgasm?,5.264008e-06
5635,strange condition makes me cramp up like a seizure?,i have a horrible pain in my left side every time i orgasm?,5.264008e-06
