,question1,question2,prediction
5167,my mother’s left lung had collapsed but doctors don’t know why?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.001352047
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.474322e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.474322e-07
5170,i have knocked knees – no fix – or do i need surgery?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.3259323e-05
5171,i have knocked knees – no fix – or do i need surgery?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.3259323e-05
5172,i have knocked knees – no fix – or do i need surgery?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.3259323e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.3212905e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.3212905e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i’m 61 years old heart rate 128 should i go to the er or doctor?,6.963797e-06
5176,i have chronic back pain – gotten worse over the past few months?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00027294896
5177,i have chronic back pain – gotten worse over the past few months?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00027294896
5178,i use cocodamol had severe tight chest pains. why is this?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.081185274
5179,i use cocodamol had severe tight chest pains. why is this?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.081185274
5180,i use cocodamol had severe tight chest pains. why is this?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.081185274
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.5212537e-07
5182,i have a thumping headache for 3 days with painful aching joints?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00015450797
5183,i have a thumping headache for 3 days with painful aching joints?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00015450797
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0010046375
5185,lump on neck spine family died from cancer can this be cancer?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.10863202
5186,lump on neck spine family died from cancer can this be cancer?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.10863202
5187,i am a cheerleader my leg cracked?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.8270233e-05
5188,i am a cheerleader my leg cracked?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.8270233e-05
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.009242574
5190,can an employee work in the food industry with syphilis?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0011441001
5191,i get a sharp shooting pain when i swallow?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.771496e-06
5192,i have a lot of pain in my lower arm?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0001779505
5193,i have a lot of pain in my lower arm?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0001779505
5194,i’m 19 and losing my hair…why?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0011593202
5195,i’m 19 and losing my hair…why?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0011593202
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00021100916
5197,hands swelling for 18 hours – what should i do?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0012229122
5198,i am trying to have abortion 4 tablets of cytotec enough?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.036950313
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.3956361e-07
5200,i have back pain with red spotty rashes?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00047537807
5201,i have been bruising a lot for no reason and losing vision?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.2560483e-06
5202,my wrist is swollen hurts so bad can’t go to work.,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0796777
5203,my wrist is swollen hurts so bad can’t go to work.,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0796777
5204,i suffer from severe belly aches for years now…what could it be?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.842344e-07
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.6254397e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.000760792
5207,i was diagnosed as type-ii diabetes can you help?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.9851566e-06
5208,after i had medical induced coma my health has gone downhill,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.2322415e-07
5209,i have high blood pressure medication makes me tired want to stop meds,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.9614367e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0050194804
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0050194804
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0050194804
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0050194804
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.2241365e-08
5215,my kid is suffering from …. this … what is it?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0005089151
5216,i have constant pain in my abdomen my appetite has gone?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00046819326
5217,i had juvéderm put in my lips can it be taken out?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.896709e-06
5218,i have a gout attack…blotches going up my leg?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.8474851e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.1128123e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.9328218e-06
5221,my son has uneven hip creases becoming more pronounced,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.1227995e-07
5222,i am on medication for heart disease now have blotches under my skin,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00740361
5223,urgency in urination now with blood,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00024884028
5224,i stopped taking all my medication…feeling excited.,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.005435363
5225,i have nausea and been vomiting for a month. mental or physical problem?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.005175248
5226,growth under my tongue varies in size when i eat?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.002983996
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i’m 61 years old heart rate 128 should i go to the er or doctor?,6.4392253e-07
5228,how do i get rid of ulcers on my legs?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00038086396
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.002404678
5230,passed out sometime after falling – dizziness and blurred vision?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.8507556e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.4839554e-05
5232,painful aching pins and needles in my arms and legs?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.0358861
5233,i’m really confused what can cause my cholesterol to get that high!,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.368129e-05
5234,i’m really confused what can cause my cholesterol to get that high!,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.368129e-05
5235,i had ct scan for throat cancer – can i trust results,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.011648306
5236,abscess between my legs taking antibiotics…. what next?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00040259442
5237,there are worms under my skin and along my belly,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.059772667
5238,i need relief from chronic epididymitis,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.004796594
