,question1,question2,prediction
4536,been having severe headaches shocking pain down the back part of my head,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.460351e-08
4537,been having severe headaches shocking pain down the back part of my head,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.460351e-08
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.403826e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.403826e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.403826e-05
4541,i can’t eat more food or i will get the sick feeling?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.9794861e-06
4542,i can’t eat more food or i will get the sick feeling?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.9794861e-06
4543,i can’t eat more food or i will get the sick feeling?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.9794861e-06
4544,i had blood test done my arm is now black blue and red?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.3355575e-06
4545,i had blood test done my arm is now black blue and red?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.3355575e-06
4546,i had blood test done my arm is now black blue and red?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,9.3355575e-06
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.0846116e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.0846116e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.0846116e-07
4550,i had a small lump in the back of my neck now a second one?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.73709e-07
4551,i had a small lump in the back of my neck now a second one?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.73709e-07
4552,i had a small lump in the back of my neck now a second one?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.73709e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0053375466
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0053375466
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0053375466
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.530848e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.530848e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.530848e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.3685376e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.3685376e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.3685376e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.7220545e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.7220545e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.7220545e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.879423e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.879423e-05
4567,small bumps all over my body turning into rashes i’m really scared?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0018126855
4568,small bumps all over my body turning into rashes i’m really scared?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0018126855
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.14279856
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.14279856
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.14279856
4572,i think i have sleep-related eating disorders – night eating syndrome?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.425613e-09
4573,i think i have sleep-related eating disorders – night eating syndrome?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.425613e-09
4574,i think i have sleep-related eating disorders – night eating syndrome?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4.425613e-09
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00033133136
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00033133136
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.2163926e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.2163926e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.2163926e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.3501069e-07
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.3501069e-07
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.0158883e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.0158883e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,5.0158883e-07
4585,i have a mole on my legs is it a cancerous mole?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.392327e-07
4586,i have a mole on my legs is it a cancerous mole?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.392327e-07
4587,58 year old experiencing pressure and a heaviness in her legs?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00010327707
4588,58 year old experiencing pressure and a heaviness in her legs?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00010327707
4589,58 year old experiencing pressure and a heaviness in her legs?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00010327707
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.1527667e-08
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.1527667e-08
