,question1,question2,prediction
4911,my bf has pericarditis heart pains never last now pain won’t go away?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.6613338e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.6613338e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.6613338e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.9139184e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.9139184e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.0475227e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.0475227e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.0475227e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,9.625786e-07
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,9.625786e-07
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,9.625786e-07
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.0389906e-07
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.0389906e-07
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.0389906e-07
4925,when i go to washroom i discharge blood and mucus?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0069227275
4926,when i go to washroom i discharge blood and mucus?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0069227275
4927,i have numbness on left side of body cold hands feet heart palpitations?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.3614484e-06
4928,i have numbness on left side of body cold hands feet heart palpitations?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.3614484e-06
4929,i have numbness on left side of body cold hands feet heart palpitations?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.3614484e-06
4930,i’ve just lost my toe nail – skin is really yellow,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.601602e-06
4931,i’ve just lost my toe nail – skin is really yellow,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,3.601602e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.1263597e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.1263597e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.9623454e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.9623454e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.9623454e-07
4937,short term memory issues aching head daily crying spells?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00060094177
4938,short term memory issues aching head daily crying spells?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00060094177
4939,short term memory issues aching head daily crying spells?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00060094177
4940,my shoulder pops out and in by itself?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0012869445
4941,my shoulder pops out and in by itself?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0012869445
4942,my shoulder pops out and in by itself?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0012869445
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0005781543
4944,a worm is crawling under my skin into my earlobe?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00010277672
4945,a worm is crawling under my skin into my earlobe?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00010277672
4946,my mother is type ii diabetic woke up with marks under her right breast?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00016288388
4947,my mother is type ii diabetic woke up with marks under her right breast?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00016288388
4948,my mother is type ii diabetic woke up with marks under her right breast?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00016288388
4949,do i have a yeast infection?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0034110667
4950,do i have a yeast infection?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0034110667
4951,do i have a yeast infection?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0034110667
4952,do i have a yeast infection?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0034110667
4953,i have bladder problems difficulty urinating,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0027125527
4954,i have bladder problems difficulty urinating,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0027125527
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.157582e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.157582e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.157582e-05
4958,what do my blood test results mean?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.003201056
4959,what do my blood test results mean?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.003201056
4960,what do my blood test results mean?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.003201056
4961,i have athlete’s foot on the hands and feet or eczema?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.005534868
4962,i have athlete’s foot on the hands and feet or eczema?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.005534868
4963,i have athlete’s foot on the hands and feet or eczema?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.005534868
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.7365195e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.7365195e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.7365195e-05
4967,do i have hyperparathyroidism?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0010198122
4968,how long do i have left to live?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00014990114
4969,how long do i have left to live?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00014990114
4970,how long do i have left to live?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.00014990114
4971,could this be oral gonorrhea or any type of std?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0016585663
4972,could this be oral gonorrhea or any type of std?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0016585663
