,question1,question2,prediction
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.0518277e-07
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.0518277e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.0518277e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.0518277e-07
4979,15 year old always gets headaches no one and nothing helps?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.090808e-08
4980,15 year old always gets headaches no one and nothing helps?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.090808e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.968137e-07
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.968137e-07
4983,pain shoots up my back with constipation is it endometriosis?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.2140162e-06
4984,pain shoots up my back with constipation is it endometriosis?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.2140162e-06
4985,i get very paranoid about allergies and death please help?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.7185324e-05
4986,i get very paranoid about allergies and death please help?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.7185324e-05
4987,i get very paranoid about allergies and death please help?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.7185324e-05
4988,i get very paranoid about allergies and death please help?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.7185324e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.1494589e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.1494589e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.1494589e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0014457887
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0014457887
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0014457887
4995,i have a reaction from the flu shot i received?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00027876088
4996,i have a reaction from the flu shot i received?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00027876088
4997,i have a reaction from the flu shot i received?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00027876088
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.3410829e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.3410829e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.3410829e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.9047913e-08
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.9047913e-08
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.9047913e-08
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00088536233
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00088536233
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00088536233
5007,i have pain in the chest palpitations and my left hand hurts?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.0131128e-05
5008,i have pain in the chest palpitations and my left hand hurts?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.0131128e-05
5009,i have pain in the chest palpitations and my left hand hurts?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.0131128e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,6.1498344e-05
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,6.1498344e-05
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.344341e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.344341e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.344341e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.3755024e-08
5016,i broke my tibia bone doctors are saying different things?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.80311e-06
5017,my mother has copd and chest infection is she dying?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00026311513
5018,my mother has copd and chest infection is she dying?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00026311513
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0008100542
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0008100542
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.5235288e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.5235288e-07
5023,i have heart problems please diagnose me?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0042087357
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.00022668601
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0044074804
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0044074804
5027,broke my forearm during a fight should i remove my long arm cast?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.2747185e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.828798e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.828798e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.8361185e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.8361185e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.3792949e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.3792949e-07
5034,i have not been well for some time now no one can give me an answer?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.1558704e-07
5035,i found a small painful red lump on my right breast then found 2 more?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.3820858e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,9.239222e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,9.239222e-05
