,question1,question2,prediction
5079,i suffer from joint hypermobility what do you recommend?,short term memory issues aching head daily crying spells?,0.0004414496
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,short term memory issues aching head daily crying spells?,0.01330696
5081,my blood tests came back abnormal how can i correct this?,short term memory issues aching head daily crying spells?,0.004599711
5082,my blood tests came back abnormal how can i correct this?,short term memory issues aching head daily crying spells?,0.004599711
5083,my breasts have significantly enlarged to point it is difficult to move?,short term memory issues aching head daily crying spells?,0.40325844
5084,i have a sudden onset of swelling in both legs and ankles?,short term memory issues aching head daily crying spells?,5.217703e-05
5085,i have a sudden onset of swelling in both legs and ankles?,short term memory issues aching head daily crying spells?,5.217703e-05
5086,i have a basal cell carcinoma what specialist should i consult?,short term memory issues aching head daily crying spells?,0.4933762
5087,i have a basal cell carcinoma what specialist should i consult?,short term memory issues aching head daily crying spells?,0.4933762
5088,i am a dancer my ankle gets weak?,short term memory issues aching head daily crying spells?,0.012497036
5089,i am a dancer my ankle gets weak?,short term memory issues aching head daily crying spells?,0.012497036
5090,i am addicted to red bull drink…50 cans a week?,short term memory issues aching head daily crying spells?,0.0007188579
5091,i am addicted to red bull drink…50 cans a week?,short term memory issues aching head daily crying spells?,0.0007188579
5092,i have a skin disease but no idea what it is?,short term memory issues aching head daily crying spells?,0.028351095
5093,my muscles freeze up from my toes to my neck what is this?,short term memory issues aching head daily crying spells?,0.018606441
5094,my muscles freeze up from my toes to my neck what is this?,short term memory issues aching head daily crying spells?,0.018606441
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,short term memory issues aching head daily crying spells?,0.0787284
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,short term memory issues aching head daily crying spells?,0.0787284
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,short term memory issues aching head daily crying spells?,0.1833257
5098,i have human papilloma virus (hpv) 16 will i get cancer?,short term memory issues aching head daily crying spells?,8.872326e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,short term memory issues aching head daily crying spells?,5.7493353e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,short term memory issues aching head daily crying spells?,0.0001880472
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,short term memory issues aching head daily crying spells?,0.0001880472
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,short term memory issues aching head daily crying spells?,0.004662418
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,short term memory issues aching head daily crying spells?,0.004662418
5104,i’m feeling high – but only taking medications?,short term memory issues aching head daily crying spells?,0.00027880206
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,short term memory issues aching head daily crying spells?,0.0053063426
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,short term memory issues aching head daily crying spells?,1.81845e-05
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,short term memory issues aching head daily crying spells?,1.81845e-05
5108,my mouth is turning from brown to pink what is happening?,short term memory issues aching head daily crying spells?,2.7531134e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,short term memory issues aching head daily crying spells?,5.712095e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,short term memory issues aching head daily crying spells?,5.712095e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,short term memory issues aching head daily crying spells?,1.0153677e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,short term memory issues aching head daily crying spells?,5.5231038e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,short term memory issues aching head daily crying spells?,5.5231038e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,short term memory issues aching head daily crying spells?,4.593778e-07
5115,i have sharp pain under my lower left rib cage what is it?,short term memory issues aching head daily crying spells?,0.0040341
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,short term memory issues aching head daily crying spells?,0.005649752
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,short term memory issues aching head daily crying spells?,0.005649752
5118,my hip is very painful doctors didn’t find anything?,short term memory issues aching head daily crying spells?,0.15202951
5119,my hip is very painful doctors didn’t find anything?,short term memory issues aching head daily crying spells?,0.15202951
5120,i am snorting tylenol scared to talk to my doctor?,short term memory issues aching head daily crying spells?,0.09525768
5121,i have computer vision syndrome pain in shoulder head nerves?,short term memory issues aching head daily crying spells?,0.11228696
