,question1,question2,prediction
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my bladder feels full and burns urethra itches tests all ok?,0.00029090623
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my bladder feels full and burns urethra itches tests all ok?,0.00029090623
4411,is there a problem with my blood tests i have 98. 3 fever?,my bladder feels full and burns urethra itches tests all ok?,0.00928595
4412,is there a problem with my blood tests i have 98. 3 fever?,my bladder feels full and burns urethra itches tests all ok?,0.00928595
4413,is there a problem with my blood tests i have 98. 3 fever?,my bladder feels full and burns urethra itches tests all ok?,0.00928595
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my bladder feels full and burns urethra itches tests all ok?,0.0016473385
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my bladder feels full and burns urethra itches tests all ok?,0.0016473385
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my bladder feels full and burns urethra itches tests all ok?,0.0016473385
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my bladder feels full and burns urethra itches tests all ok?,8.581342e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my bladder feels full and burns urethra itches tests all ok?,8.581342e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my bladder feels full and burns urethra itches tests all ok?,0.00029186552
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my bladder feels full and burns urethra itches tests all ok?,0.00029186552
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my bladder feels full and burns urethra itches tests all ok?,0.00029186552
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my bladder feels full and burns urethra itches tests all ok?,0.00019493075
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my bladder feels full and burns urethra itches tests all ok?,0.00019493075
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my bladder feels full and burns urethra itches tests all ok?,7.373776e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my bladder feels full and burns urethra itches tests all ok?,7.373776e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my bladder feels full and burns urethra itches tests all ok?,7.373776e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my bladder feels full and burns urethra itches tests all ok?,1.9009941e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my bladder feels full and burns urethra itches tests all ok?,1.9009941e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my bladder feels full and burns urethra itches tests all ok?,1.9009941e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my bladder feels full and burns urethra itches tests all ok?,1.9009941e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my bladder feels full and burns urethra itches tests all ok?,2.5407198e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my bladder feels full and burns urethra itches tests all ok?,2.5407198e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my bladder feels full and burns urethra itches tests all ok?,1.5669662e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my bladder feels full and burns urethra itches tests all ok?,1.5669662e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my bladder feels full and burns urethra itches tests all ok?,1.5669662e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,my bladder feels full and burns urethra itches tests all ok?,0.045562394
4437,i have an “blue eye” problem… area around my left eye for years now?,my bladder feels full and burns urethra itches tests all ok?,0.045562394
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my bladder feels full and burns urethra itches tests all ok?,0.0011809703
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my bladder feels full and burns urethra itches tests all ok?,0.0011809703
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my bladder feels full and burns urethra itches tests all ok?,0.0011809703
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my bladder feels full and burns urethra itches tests all ok?,0.001258977
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my bladder feels full and burns urethra itches tests all ok?,0.001258977
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my bladder feels full and burns urethra itches tests all ok?,2.9016704e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my bladder feels full and burns urethra itches tests all ok?,2.9016704e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my bladder feels full and burns urethra itches tests all ok?,2.9016704e-07
4446,pain left breast cough 103 fever cannot sleep on side?,my bladder feels full and burns urethra itches tests all ok?,0.00018041153
4447,pain left breast cough 103 fever cannot sleep on side?,my bladder feels full and burns urethra itches tests all ok?,0.00018041153
4448,pain left breast cough 103 fever cannot sleep on side?,my bladder feels full and burns urethra itches tests all ok?,0.00018041153
4449,my mom is suffering a head pain in the back of her head?,my bladder feels full and burns urethra itches tests all ok?,0.0050768373
4450,my mom is suffering a head pain in the back of her head?,my bladder feels full and burns urethra itches tests all ok?,0.0050768373
4451,my mom is suffering a head pain in the back of her head?,my bladder feels full and burns urethra itches tests all ok?,0.0050768373
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my bladder feels full and burns urethra itches tests all ok?,1.7990911e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my bladder feels full and burns urethra itches tests all ok?,1.7990911e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my bladder feels full and burns urethra itches tests all ok?,0.005319113
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my bladder feels full and burns urethra itches tests all ok?,0.005319113
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my bladder feels full and burns urethra itches tests all ok?,0.005319113
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my bladder feels full and burns urethra itches tests all ok?,1.4329904e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my bladder feels full and burns urethra itches tests all ok?,1.4329904e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my bladder feels full and burns urethra itches tests all ok?,1.4329904e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my bladder feels full and burns urethra itches tests all ok?,0.00012147584
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my bladder feels full and burns urethra itches tests all ok?,0.00012147584
4462,i have halitosis doctor says i have an h. pylori?,my bladder feels full and burns urethra itches tests all ok?,9.875798e-06
