,question1,question2,prediction
5122,received punch in the face caused nerve damage is recovery possible?,gp thinks i have tonsillitis or glandular fever what should i do?,8.822756e-06
5123,received punch in the face caused nerve damage is recovery possible?,gp thinks i have tonsillitis or glandular fever what should i do?,8.822756e-06
5124,i’m 16 my period cycle is 55 days is it normal?,gp thinks i have tonsillitis or glandular fever what should i do?,1.2189769e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0008058848
5126,i got a lump on my right side very sore bleeding what should i do?,gp thinks i have tonsillitis or glandular fever what should i do?,1.2140492e-07
5127,i have growth on my scalp getting bigger?,gp thinks i have tonsillitis or glandular fever what should i do?,2.2747438e-06
5128,i have growth on my scalp getting bigger?,gp thinks i have tonsillitis or glandular fever what should i do?,2.2747438e-06
5129,is it possible to have a fractured ankle with no bruising/swelling?,gp thinks i have tonsillitis or glandular fever what should i do?,1.17447545e-08
5130,is it possible to have a fractured ankle with no bruising/swelling?,gp thinks i have tonsillitis or glandular fever what should i do?,1.17447545e-08
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00060592353
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,gp thinks i have tonsillitis or glandular fever what should i do?,3.2107843e-07
5133,i broke my femur can hobble here and there can’t put my socks on?,gp thinks i have tonsillitis or glandular fever what should i do?,8.0768686e-08
5134,i’m currently going through a miscarriage how long will this take?,gp thinks i have tonsillitis or glandular fever what should i do?,3.8752347e-08
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,gp thinks i have tonsillitis or glandular fever what should i do?,8.008701e-06
5136,i have bad migraine headaches can’t sleep can’t eat?,gp thinks i have tonsillitis or glandular fever what should i do?,9.6445265e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,gp thinks i have tonsillitis or glandular fever what should i do?,8.553073e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00012379528
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,gp thinks i have tonsillitis or glandular fever what should i do?,0.00012379528
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,gp thinks i have tonsillitis or glandular fever what should i do?,5.225511e-08
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,gp thinks i have tonsillitis or glandular fever what should i do?,5.225511e-08
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,gp thinks i have tonsillitis or glandular fever what should i do?,4.879716e-05
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,gp thinks i have tonsillitis or glandular fever what should i do?,4.879716e-05
5144,i have had scarlet fever 3 times this year…. is it normal?,gp thinks i have tonsillitis or glandular fever what should i do?,5.0520466e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,gp thinks i have tonsillitis or glandular fever what should i do?,1.3445788e-05
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,gp thinks i have tonsillitis or glandular fever what should i do?,1.3445788e-05
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,gp thinks i have tonsillitis or glandular fever what should i do?,2.7049097e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,gp thinks i have tonsillitis or glandular fever what should i do?,1.12371495e-07
5149,i cant move my leg to walk – all my body aches?,gp thinks i have tonsillitis or glandular fever what should i do?,2.4637204e-06
5150,i cant move my leg to walk – all my body aches?,gp thinks i have tonsillitis or glandular fever what should i do?,2.4637204e-06
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,gp thinks i have tonsillitis or glandular fever what should i do?,2.697236e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,gp thinks i have tonsillitis or glandular fever what should i do?,2.697236e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,gp thinks i have tonsillitis or glandular fever what should i do?,1.6415561e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,gp thinks i have tonsillitis or glandular fever what should i do?,1.6415561e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,gp thinks i have tonsillitis or glandular fever what should i do?,2.9059954e-08
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,gp thinks i have tonsillitis or glandular fever what should i do?,2.9059954e-08
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,gp thinks i have tonsillitis or glandular fever what should i do?,2.9059954e-08
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,gp thinks i have tonsillitis or glandular fever what should i do?,2.9059954e-08
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,gp thinks i have tonsillitis or glandular fever what should i do?,9.92778e-09
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,gp thinks i have tonsillitis or glandular fever what should i do?,9.92778e-09
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,gp thinks i have tonsillitis or glandular fever what should i do?,1.01343154e-07
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,gp thinks i have tonsillitis or glandular fever what should i do?,0.006962714
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,gp thinks i have tonsillitis or glandular fever what should i do?,1.510197e-07
5164,i feel people looking at me – it plays on my mind?,gp thinks i have tonsillitis or glandular fever what should i do?,0.08898428
5165,after car accident…. 29 year old losing memory?,gp thinks i have tonsillitis or glandular fever what should i do?,0.03938723
5166,my mother’s left lung had collapsed but doctors don’t know why?,gp thinks i have tonsillitis or glandular fever what should i do?,0.031710073
5167,my mother’s left lung had collapsed but doctors don’t know why?,gp thinks i have tonsillitis or glandular fever what should i do?,0.031710073
5168,my muscles are very weak cancer has been ruled out…i’m lost?,gp thinks i have tonsillitis or glandular fever what should i do?,5.8904497e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,gp thinks i have tonsillitis or glandular fever what should i do?,5.8904497e-08
5170,i have knocked knees – no fix – or do i need surgery?,gp thinks i have tonsillitis or glandular fever what should i do?,6.194822e-07
5171,i have knocked knees – no fix – or do i need surgery?,gp thinks i have tonsillitis or glandular fever what should i do?,6.194822e-07
5172,i have knocked knees – no fix – or do i need surgery?,gp thinks i have tonsillitis or glandular fever what should i do?,6.194822e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0018866614
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0018866614
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,gp thinks i have tonsillitis or glandular fever what should i do?,1.3290016e-05
5176,i have chronic back pain – gotten worse over the past few months?,gp thinks i have tonsillitis or glandular fever what should i do?,6.946022e-08
5177,i have chronic back pain – gotten worse over the past few months?,gp thinks i have tonsillitis or glandular fever what should i do?,6.946022e-08
5178,i use cocodamol had severe tight chest pains. why is this?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0010331982
5179,i use cocodamol had severe tight chest pains. why is this?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0010331982
5180,i use cocodamol had severe tight chest pains. why is this?,gp thinks i have tonsillitis or glandular fever what should i do?,0.0010331982
5181,i had a sinus infection that turned into headaches migraine and dizziness?,gp thinks i have tonsillitis or glandular fever what should i do?,5.857008e-08
5182,i have a thumping headache for 3 days with painful aching joints?,gp thinks i have tonsillitis or glandular fever what should i do?,3.470791e-08
5183,i have a thumping headache for 3 days with painful aching joints?,gp thinks i have tonsillitis or glandular fever what should i do?,3.470791e-08
5184,i’m off from work can’t use my hand pain in arm can i return to work?,gp thinks i have tonsillitis or glandular fever what should i do?,4.3924038e-06
