,question1,question2,prediction
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0028090174
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00035951
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00035951
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.8085657e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.8085657e-07
5034,i have not been well for some time now no one can give me an answer?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.995314e-06
5035,i found a small painful red lump on my right breast then found 2 more?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.2706782e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0006399414
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0006399414
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.013264603
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.013264603
5040,i have pain in left abdominal for 3 days now please diagnose?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0034834228
5041,i have pain in left abdominal for 3 days now please diagnose?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0034834228
5042,my hands are shaking can’t write voice shivering please help me?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.791941e-06
5043,my hands are shaking can’t write voice shivering please help me?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.791941e-06
5044,i fell at work hurt my knee doctor and i disagree on problem?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.2160478e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.2160478e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,10 days continuous vomiting tests all ok…can it be gastroparesis?,7.500712e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.013851182
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0005428365
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0005428365
5050,i had rash covered my whole stomach now it is on my neck?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.000662885
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00035726867
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00035726867
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0065853097
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0065853097
5055,a spot was found in my left upper chest x ray?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00042919983
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00038326826
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.3480791e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.3480791e-06
5059,i’ve had excessive burps for 40 days?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.01708462
5060,i’ve had excessive burps for 40 days?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.01708462
5061,i need to know what is wrong with my spine?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.003089259
5062,my 7 year old son has blood protein and ketone in urine what to do next?,10 days continuous vomiting tests all ok…can it be gastroparesis?,8.4961533e-07
5063,i want to stop using ativan what should i do?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.007920478
5064,i am peg tube feeding my mother complicated medical history need advice?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7166194e-05
5065,my father is tortured by things he believes in i don’t know where to go next.,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00010268668
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.362091e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7784236e-06
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.7784236e-06
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.281298e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0005093058
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0005093058
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0022328277
5073,after operation swollen feet and legs?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.6940063e-06
5074,after operation swollen feet and legs?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.6940063e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.777232e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.063564725
5077,i suffer waist pain after lifting weight pain spread to my back?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.063564725
5078,my 19 month old son has a rash on belly migrating down towards legs?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.7479286e-08
5079,i suffer from joint hypermobility what do you recommend?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.600413e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0025853382
5081,my blood tests came back abnormal how can i correct this?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.540335e-05
5082,my blood tests came back abnormal how can i correct this?,10 days continuous vomiting tests all ok…can it be gastroparesis?,9.540335e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.026523918
5084,i have a sudden onset of swelling in both legs and ankles?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.6518737e-05
5085,i have a sudden onset of swelling in both legs and ankles?,10 days continuous vomiting tests all ok…can it be gastroparesis?,5.6518737e-05
5086,i have a basal cell carcinoma what specialist should i consult?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.0203134e-05
5087,i have a basal cell carcinoma what specialist should i consult?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.0203134e-05
5088,i am a dancer my ankle gets weak?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00038041564
5089,i am a dancer my ankle gets weak?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00038041564
5090,i am addicted to red bull drink…50 cans a week?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.1014057e-05
5091,i am addicted to red bull drink…50 cans a week?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.1014057e-05
5092,i have a skin disease but no idea what it is?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.3512622e-06
5093,my muscles freeze up from my toes to my neck what is this?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0007599834
5094,my muscles freeze up from my toes to my neck what is this?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0007599834
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0034901244
