,question1,question2,prediction
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have a burning pain in pelvic lower abdomen & intestines?,6.980024e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have a burning pain in pelvic lower abdomen & intestines?,6.980024e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have a burning pain in pelvic lower abdomen & intestines?,1.3222118e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have a burning pain in pelvic lower abdomen & intestines?,1.3222118e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have a burning pain in pelvic lower abdomen & intestines?,1.3222118e-05
4783,i am pregnant but my doctor says i am not?,i have a burning pain in pelvic lower abdomen & intestines?,0.027557252
4784,i am pregnant but my doctor says i am not?,i have a burning pain in pelvic lower abdomen & intestines?,0.027557252
4785,i am pregnant but my doctor says i am not?,i have a burning pain in pelvic lower abdomen & intestines?,0.027557252
4786,stabbing feeling in upper buttock is it sciatica?,i have a burning pain in pelvic lower abdomen & intestines?,1.8267126e-06
4787,stabbing feeling in upper buttock is it sciatica?,i have a burning pain in pelvic lower abdomen & intestines?,1.8267126e-06
4788,stabbing feeling in upper buttock is it sciatica?,i have a burning pain in pelvic lower abdomen & intestines?,1.8267126e-06
4789,my right foot ct scan shows distortion my leg is swollen?,i have a burning pain in pelvic lower abdomen & intestines?,1.7228647e-05
4790,my right foot ct scan shows distortion my leg is swollen?,i have a burning pain in pelvic lower abdomen & intestines?,1.7228647e-05
4791,my right foot ct scan shows distortion my leg is swollen?,i have a burning pain in pelvic lower abdomen & intestines?,1.7228647e-05
4792,i have black pimples on penis corona what are they?,i have a burning pain in pelvic lower abdomen & intestines?,2.0392388e-06
4793,i have black pimples on penis corona what are they?,i have a burning pain in pelvic lower abdomen & intestines?,2.0392388e-06
4794,i have black pimples on penis corona what are they?,i have a burning pain in pelvic lower abdomen & intestines?,2.0392388e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have a burning pain in pelvic lower abdomen & intestines?,0.022828842
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have a burning pain in pelvic lower abdomen & intestines?,0.022828842
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have a burning pain in pelvic lower abdomen & intestines?,1.6239115e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have a burning pain in pelvic lower abdomen & intestines?,1.6239115e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have a burning pain in pelvic lower abdomen & intestines?,1.6239115e-05
4800,i have scabies will my family get them?,i have a burning pain in pelvic lower abdomen & intestines?,0.00062991853
4801,i have scabies will my family get them?,i have a burning pain in pelvic lower abdomen & intestines?,0.00062991853
4802,i have scabies will my family get them?,i have a burning pain in pelvic lower abdomen & intestines?,0.00062991853
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have a burning pain in pelvic lower abdomen & intestines?,1.5340349e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have a burning pain in pelvic lower abdomen & intestines?,1.5340349e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have a burning pain in pelvic lower abdomen & intestines?,1.5340349e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have a burning pain in pelvic lower abdomen & intestines?,2.8130605e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have a burning pain in pelvic lower abdomen & intestines?,2.8130605e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have a burning pain in pelvic lower abdomen & intestines?,2.8130605e-06
4809,can viagra stop a period?,i have a burning pain in pelvic lower abdomen & intestines?,0.04261118
4810,can viagra stop a period?,i have a burning pain in pelvic lower abdomen & intestines?,0.04261118
4811,can viagra stop a period?,i have a burning pain in pelvic lower abdomen & intestines?,0.04261118
4812,i have lump on breast hospital refused to do the mammogram?,i have a burning pain in pelvic lower abdomen & intestines?,2.543541e-05
4813,i have lump on breast hospital refused to do the mammogram?,i have a burning pain in pelvic lower abdomen & intestines?,2.543541e-05
4814,i had accident whiplash pain in shoulder and collar bone?,i have a burning pain in pelvic lower abdomen & intestines?,0.0014911671
4815,i had accident whiplash pain in shoulder and collar bone?,i have a burning pain in pelvic lower abdomen & intestines?,0.0014911671
4816,i had accident whiplash pain in shoulder and collar bone?,i have a burning pain in pelvic lower abdomen & intestines?,0.0014911671
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have a burning pain in pelvic lower abdomen & intestines?,8.819459e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have a burning pain in pelvic lower abdomen & intestines?,8.819459e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have a burning pain in pelvic lower abdomen & intestines?,8.819459e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have a burning pain in pelvic lower abdomen & intestines?,3.2064163e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have a burning pain in pelvic lower abdomen & intestines?,3.2064163e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have a burning pain in pelvic lower abdomen & intestines?,3.2064163e-06
4823,dr said i was dehydrated no signs of infection.,i have a burning pain in pelvic lower abdomen & intestines?,1.7982227e-07
4824,dr said i was dehydrated no signs of infection.,i have a burning pain in pelvic lower abdomen & intestines?,1.7982227e-07
4825,dr said i was dehydrated no signs of infection.,i have a burning pain in pelvic lower abdomen & intestines?,1.7982227e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have a burning pain in pelvic lower abdomen & intestines?,1.999596e-08
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have a burning pain in pelvic lower abdomen & intestines?,1.999596e-08
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have a burning pain in pelvic lower abdomen & intestines?,1.999596e-08
4829,i have a lump on my armpit it is growing and irritating?,i have a burning pain in pelvic lower abdomen & intestines?,3.092915e-05
4830,i have a lump on my armpit it is growing and irritating?,i have a burning pain in pelvic lower abdomen & intestines?,3.092915e-05
4831,i have a lump on my armpit it is growing and irritating?,i have a burning pain in pelvic lower abdomen & intestines?,3.092915e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,i have a burning pain in pelvic lower abdomen & intestines?,0.00013174642
4833,i have erythrophobia (the fear of blushing) what can i do?,i have a burning pain in pelvic lower abdomen & intestines?,0.00013174642
4834,i have erythrophobia (the fear of blushing) what can i do?,i have a burning pain in pelvic lower abdomen & intestines?,0.00013174642
4835,i am bleeding after taking cerelle contraceptive pill?,i have a burning pain in pelvic lower abdomen & intestines?,0.022609144
4836,i am bleeding after taking cerelle contraceptive pill?,i have a burning pain in pelvic lower abdomen & intestines?,0.022609144
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have a burning pain in pelvic lower abdomen & intestines?,4.2704173e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have a burning pain in pelvic lower abdomen & intestines?,4.2704173e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have a burning pain in pelvic lower abdomen & intestines?,4.2704173e-07
4840,i have itchy water blisters that turn into blood blisters?,i have a burning pain in pelvic lower abdomen & intestines?,0.0003412789
4841,i have itchy water blisters that turn into blood blisters?,i have a burning pain in pelvic lower abdomen & intestines?,0.0003412789
4842,i have itchy water blisters that turn into blood blisters?,i have a burning pain in pelvic lower abdomen & intestines?,0.0003412789
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have a burning pain in pelvic lower abdomen & intestines?,4.3263668e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have a burning pain in pelvic lower abdomen & intestines?,4.3263668e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have a burning pain in pelvic lower abdomen & intestines?,4.3263668e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have a burning pain in pelvic lower abdomen & intestines?,4.3263668e-07
4847,i have abdominal pains legs are numb and weak can you help me,i have a burning pain in pelvic lower abdomen & intestines?,5.8621595e-08
4848,i have abdominal pains legs are numb and weak can you help me,i have a burning pain in pelvic lower abdomen & intestines?,5.8621595e-08
4849,i have abdominal pains legs are numb and weak can you help me,i have a burning pain in pelvic lower abdomen & intestines?,5.8621595e-08
4850,i have abdominal pains legs are numb and weak can you help me,i have a burning pain in pelvic lower abdomen & intestines?,5.8621595e-08
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have a burning pain in pelvic lower abdomen & intestines?,2.545555e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have a burning pain in pelvic lower abdomen & intestines?,2.545555e-05
