,question1,question2,prediction
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,ringing in ears…. and i have no balance,0.0006372705
4880,pain in chest with palpable lump no diagnosis can be made?,ringing in ears…. and i have no balance,0.0027115082
4881,pain in chest with palpable lump no diagnosis can be made?,ringing in ears…. and i have no balance,0.0027115082
4882,pain in chest with palpable lump no diagnosis can be made?,ringing in ears…. and i have no balance,0.0027115082
4883,i am bleeding constantly after depo-provera birth control shot?,ringing in ears…. and i have no balance,4.8756297e-06
4884,i am bleeding constantly after depo-provera birth control shot?,ringing in ears…. and i have no balance,4.8756297e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,ringing in ears…. and i have no balance,3.1422135e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,ringing in ears…. and i have no balance,3.1422135e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,ringing in ears…. and i have no balance,3.1422135e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,ringing in ears…. and i have no balance,1.574569e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,ringing in ears…. and i have no balance,1.574569e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,ringing in ears…. and i have no balance,1.574569e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,ringing in ears…. and i have no balance,0.0022137405
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,ringing in ears…. and i have no balance,0.0022137405
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,ringing in ears…. and i have no balance,0.0022137405
4894,i have brown-orange urine for a year how can i cure it?,ringing in ears…. and i have no balance,2.7062902e-06
4895,i have brown-orange urine for a year how can i cure it?,ringing in ears…. and i have no balance,2.7062902e-06
4896,i have brown-orange urine for a year how can i cure it?,ringing in ears…. and i have no balance,2.7062902e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,ringing in ears…. and i have no balance,5.060263e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,ringing in ears…. and i have no balance,5.060263e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,ringing in ears…. and i have no balance,0.00013255037
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,ringing in ears…. and i have no balance,0.00013255037
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,ringing in ears…. and i have no balance,0.00013255037
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,ringing in ears…. and i have no balance,4.7309518e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,ringing in ears…. and i have no balance,4.7309518e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,ringing in ears…. and i have no balance,4.7309518e-07
4905,do i have cirrhosis or a fatty liver?,ringing in ears…. and i have no balance,0.656799
4906,do i have cirrhosis or a fatty liver?,ringing in ears…. and i have no balance,0.656799
4907,do i have cirrhosis or a fatty liver?,ringing in ears…. and i have no balance,0.656799
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,ringing in ears…. and i have no balance,4.2360307e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,ringing in ears…. and i have no balance,4.2360307e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,ringing in ears…. and i have no balance,4.2360307e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,ringing in ears…. and i have no balance,0.0029638587
4912,my bf has pericarditis heart pains never last now pain won’t go away?,ringing in ears…. and i have no balance,0.0029638587
4913,my bf has pericarditis heart pains never last now pain won’t go away?,ringing in ears…. and i have no balance,0.0029638587
4914,i had a cat scan (ct) will radiation increase my cancer risk?,ringing in ears…. and i have no balance,0.2789324
4915,i had a cat scan (ct) will radiation increase my cancer risk?,ringing in ears…. and i have no balance,0.2789324
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,ringing in ears…. and i have no balance,5.87626e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,ringing in ears…. and i have no balance,5.87626e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,ringing in ears…. and i have no balance,5.87626e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,ringing in ears…. and i have no balance,0.3394933
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,ringing in ears…. and i have no balance,0.3394933
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,ringing in ears…. and i have no balance,0.3394933
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,ringing in ears…. and i have no balance,8.2493854e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,ringing in ears…. and i have no balance,8.2493854e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,ringing in ears…. and i have no balance,8.2493854e-05
4925,when i go to washroom i discharge blood and mucus?,ringing in ears…. and i have no balance,0.0007502707
4926,when i go to washroom i discharge blood and mucus?,ringing in ears…. and i have no balance,0.0007502707
4927,i have numbness on left side of body cold hands feet heart palpitations?,ringing in ears…. and i have no balance,6.5862194e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,ringing in ears…. and i have no balance,6.5862194e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,ringing in ears…. and i have no balance,6.5862194e-05
4930,i’ve just lost my toe nail – skin is really yellow,ringing in ears…. and i have no balance,0.00014349364
4931,i’ve just lost my toe nail – skin is really yellow,ringing in ears…. and i have no balance,0.00014349364
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,ringing in ears…. and i have no balance,2.017025e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,ringing in ears…. and i have no balance,2.017025e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,ringing in ears…. and i have no balance,1.6238927e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,ringing in ears…. and i have no balance,1.6238927e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,ringing in ears…. and i have no balance,1.6238927e-06
4937,short term memory issues aching head daily crying spells?,ringing in ears…. and i have no balance,5.0657563e-05
4938,short term memory issues aching head daily crying spells?,ringing in ears…. and i have no balance,5.0657563e-05
4939,short term memory issues aching head daily crying spells?,ringing in ears…. and i have no balance,5.0657563e-05
4940,my shoulder pops out and in by itself?,ringing in ears…. and i have no balance,0.00028135887
4941,my shoulder pops out and in by itself?,ringing in ears…. and i have no balance,0.00028135887
4942,my shoulder pops out and in by itself?,ringing in ears…. and i have no balance,0.00028135887
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,ringing in ears…. and i have no balance,9.2254275e-05
4944,a worm is crawling under my skin into my earlobe?,ringing in ears…. and i have no balance,0.061353933
4945,a worm is crawling under my skin into my earlobe?,ringing in ears…. and i have no balance,0.061353933
4946,my mother is type ii diabetic woke up with marks under her right breast?,ringing in ears…. and i have no balance,1.2998842e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,ringing in ears…. and i have no balance,1.2998842e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,ringing in ears…. and i have no balance,1.2998842e-06
4949,do i have a yeast infection?,ringing in ears…. and i have no balance,0.0065628965
4950,do i have a yeast infection?,ringing in ears…. and i have no balance,0.0065628965
4951,do i have a yeast infection?,ringing in ears…. and i have no balance,0.0065628965
4952,do i have a yeast infection?,ringing in ears…. and i have no balance,0.0065628965
