,question1,question2,prediction
4799,i have this small bump at the inner corner of my left eye is it cancer?,my mom has copd and keeps falling asleep,0.010248066
4800,i have scabies will my family get them?,my mom has copd and keeps falling asleep,0.13285172
4801,i have scabies will my family get them?,my mom has copd and keeps falling asleep,0.13285172
4802,i have scabies will my family get them?,my mom has copd and keeps falling asleep,0.13285172
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my mom has copd and keeps falling asleep,0.035253026
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my mom has copd and keeps falling asleep,0.035253026
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my mom has copd and keeps falling asleep,0.035253026
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my mom has copd and keeps falling asleep,5.055088e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my mom has copd and keeps falling asleep,5.055088e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my mom has copd and keeps falling asleep,5.055088e-06
4809,can viagra stop a period?,my mom has copd and keeps falling asleep,0.88778335
4810,can viagra stop a period?,my mom has copd and keeps falling asleep,0.88778335
4811,can viagra stop a period?,my mom has copd and keeps falling asleep,0.88778335
4812,i have lump on breast hospital refused to do the mammogram?,my mom has copd and keeps falling asleep,2.5053094e-05
4813,i have lump on breast hospital refused to do the mammogram?,my mom has copd and keeps falling asleep,2.5053094e-05
4814,i had accident whiplash pain in shoulder and collar bone?,my mom has copd and keeps falling asleep,0.28731537
4815,i had accident whiplash pain in shoulder and collar bone?,my mom has copd and keeps falling asleep,0.28731537
4816,i had accident whiplash pain in shoulder and collar bone?,my mom has copd and keeps falling asleep,0.28731537
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my mom has copd and keeps falling asleep,0.00023894096
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my mom has copd and keeps falling asleep,0.00023894096
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my mom has copd and keeps falling asleep,0.00023894096
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my mom has copd and keeps falling asleep,0.0079169525
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my mom has copd and keeps falling asleep,0.0079169525
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my mom has copd and keeps falling asleep,0.0079169525
4823,dr said i was dehydrated no signs of infection.,my mom has copd and keeps falling asleep,0.069039
4824,dr said i was dehydrated no signs of infection.,my mom has copd and keeps falling asleep,0.069039
4825,dr said i was dehydrated no signs of infection.,my mom has copd and keeps falling asleep,0.069039
4826,i’m 19 and have chest pain tightness and a high heart rate?,my mom has copd and keeps falling asleep,0.004217746
4827,i’m 19 and have chest pain tightness and a high heart rate?,my mom has copd and keeps falling asleep,0.004217746
4828,i’m 19 and have chest pain tightness and a high heart rate?,my mom has copd and keeps falling asleep,0.004217746
4829,i have a lump on my armpit it is growing and irritating?,my mom has copd and keeps falling asleep,0.0012229577
4830,i have a lump on my armpit it is growing and irritating?,my mom has copd and keeps falling asleep,0.0012229577
4831,i have a lump on my armpit it is growing and irritating?,my mom has copd and keeps falling asleep,0.0012229577
4832,i have erythrophobia (the fear of blushing) what can i do?,my mom has copd and keeps falling asleep,0.15593322
4833,i have erythrophobia (the fear of blushing) what can i do?,my mom has copd and keeps falling asleep,0.15593322
4834,i have erythrophobia (the fear of blushing) what can i do?,my mom has copd and keeps falling asleep,0.15593322
4835,i am bleeding after taking cerelle contraceptive pill?,my mom has copd and keeps falling asleep,0.0024422482
4836,i am bleeding after taking cerelle contraceptive pill?,my mom has copd and keeps falling asleep,0.0024422482
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my mom has copd and keeps falling asleep,0.00015403108
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my mom has copd and keeps falling asleep,0.00015403108
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my mom has copd and keeps falling asleep,0.00015403108
4840,i have itchy water blisters that turn into blood blisters?,my mom has copd and keeps falling asleep,1.6533331e-05
4841,i have itchy water blisters that turn into blood blisters?,my mom has copd and keeps falling asleep,1.6533331e-05
4842,i have itchy water blisters that turn into blood blisters?,my mom has copd and keeps falling asleep,1.6533331e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my mom has copd and keeps falling asleep,0.005676172
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my mom has copd and keeps falling asleep,0.005676172
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my mom has copd and keeps falling asleep,0.005676172
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my mom has copd and keeps falling asleep,0.005676172
4847,i have abdominal pains legs are numb and weak can you help me,my mom has copd and keeps falling asleep,5.6493085e-05
4848,i have abdominal pains legs are numb and weak can you help me,my mom has copd and keeps falling asleep,5.6493085e-05
4849,i have abdominal pains legs are numb and weak can you help me,my mom has copd and keeps falling asleep,5.6493085e-05
4850,i have abdominal pains legs are numb and weak can you help me,my mom has copd and keeps falling asleep,5.6493085e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mom has copd and keeps falling asleep,5.952745e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mom has copd and keeps falling asleep,5.952745e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mom has copd and keeps falling asleep,5.952745e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mom has copd and keeps falling asleep,5.952745e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,my mom has copd and keeps falling asleep,0.07851108
4856,i have abdominal discomfort everyday do i need endoscopy?,my mom has copd and keeps falling asleep,0.07851108
4857,i have abdominal discomfort everyday do i need endoscopy?,my mom has copd and keeps falling asleep,0.07851108
4858,i have abdominal discomfort everyday do i need endoscopy?,my mom has copd and keeps falling asleep,0.07851108
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my mom has copd and keeps falling asleep,0.002289138
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my mom has copd and keeps falling asleep,0.002289138
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my mom has copd and keeps falling asleep,0.002289138
4862,spots appeared on my areola now flaking?,my mom has copd and keeps falling asleep,0.9009261
4863,spots appeared on my areola now flaking?,my mom has copd and keeps falling asleep,0.9009261
4864,spots appeared on my areola now flaking?,my mom has copd and keeps falling asleep,0.9009261
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my mom has copd and keeps falling asleep,0.47447056
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my mom has copd and keeps falling asleep,0.47447056
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my mom has copd and keeps falling asleep,0.47447056
4868,did i dislocate my shoulder while bodybuilding?,my mom has copd and keeps falling asleep,0.24197462
4869,did i dislocate my shoulder while bodybuilding?,my mom has copd and keeps falling asleep,0.24197462
4870,did i dislocate my shoulder while bodybuilding?,my mom has copd and keeps falling asleep,0.24197462
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my mom has copd and keeps falling asleep,9.353908e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my mom has copd and keeps falling asleep,9.353908e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my mom has copd and keeps falling asleep,9.353908e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my mom has copd and keeps falling asleep,9.381941e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my mom has copd and keeps falling asleep,9.381941e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my mom has copd and keeps falling asleep,9.381941e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my mom has copd and keeps falling asleep,0.73405707
