,question1,question2,prediction
4869,did i dislocate my shoulder while bodybuilding?,can this these dots be herpes hpv syphillis or some type of std?,0.0027522668
4870,did i dislocate my shoulder while bodybuilding?,can this these dots be herpes hpv syphillis or some type of std?,0.0027522668
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,can this these dots be herpes hpv syphillis or some type of std?,0.00017425498
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,can this these dots be herpes hpv syphillis or some type of std?,0.00017425498
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,can this these dots be herpes hpv syphillis or some type of std?,0.00017425498
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,can this these dots be herpes hpv syphillis or some type of std?,4.2293498e-09
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,can this these dots be herpes hpv syphillis or some type of std?,4.2293498e-09
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,can this these dots be herpes hpv syphillis or some type of std?,4.2293498e-09
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,can this these dots be herpes hpv syphillis or some type of std?,0.00039948054
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,can this these dots be herpes hpv syphillis or some type of std?,0.00039948054
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,can this these dots be herpes hpv syphillis or some type of std?,0.00039948054
4880,pain in chest with palpable lump no diagnosis can be made?,can this these dots be herpes hpv syphillis or some type of std?,1.3875473e-07
4881,pain in chest with palpable lump no diagnosis can be made?,can this these dots be herpes hpv syphillis or some type of std?,1.3875473e-07
4882,pain in chest with palpable lump no diagnosis can be made?,can this these dots be herpes hpv syphillis or some type of std?,1.3875473e-07
4883,i am bleeding constantly after depo-provera birth control shot?,can this these dots be herpes hpv syphillis or some type of std?,5.8316477e-08
4884,i am bleeding constantly after depo-provera birth control shot?,can this these dots be herpes hpv syphillis or some type of std?,5.8316477e-08
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,can this these dots be herpes hpv syphillis or some type of std?,2.1646924e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,can this these dots be herpes hpv syphillis or some type of std?,2.1646924e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,can this these dots be herpes hpv syphillis or some type of std?,2.1646924e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,can this these dots be herpes hpv syphillis or some type of std?,3.2325065e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,can this these dots be herpes hpv syphillis or some type of std?,3.2325065e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,can this these dots be herpes hpv syphillis or some type of std?,3.2325065e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,can this these dots be herpes hpv syphillis or some type of std?,0.038595073
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,can this these dots be herpes hpv syphillis or some type of std?,0.038595073
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,can this these dots be herpes hpv syphillis or some type of std?,0.038595073
4894,i have brown-orange urine for a year how can i cure it?,can this these dots be herpes hpv syphillis or some type of std?,1.9456957e-06
4895,i have brown-orange urine for a year how can i cure it?,can this these dots be herpes hpv syphillis or some type of std?,1.9456957e-06
4896,i have brown-orange urine for a year how can i cure it?,can this these dots be herpes hpv syphillis or some type of std?,1.9456957e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,can this these dots be herpes hpv syphillis or some type of std?,3.4054983e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,can this these dots be herpes hpv syphillis or some type of std?,3.4054983e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,can this these dots be herpes hpv syphillis or some type of std?,1.0073298e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,can this these dots be herpes hpv syphillis or some type of std?,1.0073298e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,can this these dots be herpes hpv syphillis or some type of std?,1.0073298e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,can this these dots be herpes hpv syphillis or some type of std?,0.0005339895
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,can this these dots be herpes hpv syphillis or some type of std?,0.0005339895
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,can this these dots be herpes hpv syphillis or some type of std?,0.0005339895
4905,do i have cirrhosis or a fatty liver?,can this these dots be herpes hpv syphillis or some type of std?,0.006648065
4906,do i have cirrhosis or a fatty liver?,can this these dots be herpes hpv syphillis or some type of std?,0.006648065
4907,do i have cirrhosis or a fatty liver?,can this these dots be herpes hpv syphillis or some type of std?,0.006648065
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,can this these dots be herpes hpv syphillis or some type of std?,3.1081646e-09
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,can this these dots be herpes hpv syphillis or some type of std?,3.1081646e-09
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,can this these dots be herpes hpv syphillis or some type of std?,3.1081646e-09
4911,my bf has pericarditis heart pains never last now pain won’t go away?,can this these dots be herpes hpv syphillis or some type of std?,2.2702256e-08
4912,my bf has pericarditis heart pains never last now pain won’t go away?,can this these dots be herpes hpv syphillis or some type of std?,2.2702256e-08
4913,my bf has pericarditis heart pains never last now pain won’t go away?,can this these dots be herpes hpv syphillis or some type of std?,2.2702256e-08
4914,i had a cat scan (ct) will radiation increase my cancer risk?,can this these dots be herpes hpv syphillis or some type of std?,1.1796146e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,can this these dots be herpes hpv syphillis or some type of std?,1.1796146e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,can this these dots be herpes hpv syphillis or some type of std?,3.6481687e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,can this these dots be herpes hpv syphillis or some type of std?,3.6481687e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,can this these dots be herpes hpv syphillis or some type of std?,3.6481687e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,can this these dots be herpes hpv syphillis or some type of std?,0.0017985479
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,can this these dots be herpes hpv syphillis or some type of std?,0.0017985479
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,can this these dots be herpes hpv syphillis or some type of std?,0.0017985479
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,can this these dots be herpes hpv syphillis or some type of std?,8.2534666e-07
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,can this these dots be herpes hpv syphillis or some type of std?,8.2534666e-07
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,can this these dots be herpes hpv syphillis or some type of std?,8.2534666e-07
4925,when i go to washroom i discharge blood and mucus?,can this these dots be herpes hpv syphillis or some type of std?,0.0065304697
4926,when i go to washroom i discharge blood and mucus?,can this these dots be herpes hpv syphillis or some type of std?,0.0065304697
