,question1,question2,prediction
5542,neck inflammation and head tension…affecting my life,is it possible to have fake periods during amenorrhea?,0.7263913
5543,epigastric pain…what’s wrong?,is it possible to have fake periods during amenorrhea?,0.096495695
5544,epigastric pain…what’s wrong?,is it possible to have fake periods during amenorrhea?,0.096495695
5545,epigastric pain…what’s wrong?,is it possible to have fake periods during amenorrhea?,0.096495695
5546,epigastric pain…what’s wrong?,is it possible to have fake periods during amenorrhea?,0.096495695
5547,if pregnant are abortion tablets safe?,is it possible to have fake periods during amenorrhea?,0.0395146
5548,if pregnant are abortion tablets safe?,is it possible to have fake periods during amenorrhea?,0.0395146
5549,if pregnant are abortion tablets safe?,is it possible to have fake periods during amenorrhea?,0.0395146
5550,if pregnant are abortion tablets safe?,is it possible to have fake periods during amenorrhea?,0.0395146
5551,for the past week now my heart has been pounding really non stop,is it possible to have fake periods during amenorrhea?,0.38049215
5552,for the past week now my heart has been pounding really non stop,is it possible to have fake periods during amenorrhea?,0.38049215
5553,missed my period for 3 months now,is it possible to have fake periods during amenorrhea?,0.0008543728
5554,severe abdominal pain associated with bowel movements,is it possible to have fake periods during amenorrhea?,0.13622253
5555,sharp stabbing chest pains on the right side,is it possible to have fake periods during amenorrhea?,0.7186355
5556,i was diagnosed with candida albicans in may,is it possible to have fake periods during amenorrhea?,0.037984338
5557,adult acne problems,is it possible to have fake periods during amenorrhea?,0.12896241
5558,adult acne problems,is it possible to have fake periods during amenorrhea?,0.12896241
5559,soreness in both my thighs and knees,is it possible to have fake periods during amenorrhea?,0.008578743
5560,soreness in both my thighs and knees,is it possible to have fake periods during amenorrhea?,0.008578743
5561,my mom is in a depression…what can i do?,is it possible to have fake periods during amenorrhea?,0.00033875814
5562,my mom is in a depression…what can i do?,is it possible to have fake periods during amenorrhea?,0.00033875814
5563,my mom is in a depression…what can i do?,is it possible to have fake periods during amenorrhea?,0.00033875814
5564,my mom is in a depression…what can i do?,is it possible to have fake periods during amenorrhea?,0.00033875814
5565,how to enhance taste buds in geriatrics,is it possible to have fake periods during amenorrhea?,0.0005459425
5566,how to enhance taste buds in geriatrics,is it possible to have fake periods during amenorrhea?,0.0005459425
5567,after taking adderall heart rate high breathing hard feeling dizzy?,is it possible to have fake periods during amenorrhea?,0.00605894
5568,i have numbness in my fingers and feet – feel angry and frustrated,is it possible to have fake periods during amenorrhea?,2.3704424e-05
5569,i have numbness in my fingers and feet – feel angry and frustrated,is it possible to have fake periods during amenorrhea?,2.3704424e-05
5570,my 3 year old boy has fever for 6 days?,is it possible to have fake periods during amenorrhea?,0.0001666887
5571,dark purple spot on breast,is it possible to have fake periods during amenorrhea?,5.6714667e-05
5572,after giving birth 7 years ago c section and stomach numb?,is it possible to have fake periods during amenorrhea?,0.0010157847
5573,lower back pain – what should i do?,is it possible to have fake periods during amenorrhea?,0.113228574
5574,lower back pain – what should i do?,is it possible to have fake periods during amenorrhea?,0.113228574
5575,i have difficulty urinating,is it possible to have fake periods during amenorrhea?,0.4738306
5576,i have difficulty urinating,is it possible to have fake periods during amenorrhea?,0.4738306
5577,rape victim asks is it sti?,is it possible to have fake periods during amenorrhea?,0.00054177945
5578,overweight 5 year old girl?,is it possible to have fake periods during amenorrhea?,0.00078254647
5579,pulmonary tuberculosis – lung nodule,is it possible to have fake periods during amenorrhea?,2.504717e-05
5580,i have problems sleeping?,is it possible to have fake periods during amenorrhea?,0.005286544
5581,pain in middle of chest?,is it possible to have fake periods during amenorrhea?,0.8140088
5582,much higher blood pressure when resting…is it unusual?,is it possible to have fake periods during amenorrhea?,3.323219e-05
5583,much higher blood pressure when resting…is it unusual?,is it possible to have fake periods during amenorrhea?,3.323219e-05
5584,much higher blood pressure when resting…is it unusual?,is it possible to have fake periods during amenorrhea?,3.323219e-05
5585,much higher blood pressure when resting…is it unusual?,is it possible to have fake periods during amenorrhea?,3.323219e-05
5586,much higher blood pressure when resting…is it unusual?,is it possible to have fake periods during amenorrhea?,3.323219e-05
5587,large growth on foot.,is it possible to have fake periods during amenorrhea?,0.008798957
5588,i just overdosed,is it possible to have fake periods during amenorrhea?,0.77863586
5589,i just overdosed,is it possible to have fake periods during amenorrhea?,0.77863586
5590,numb sensation right abdomen,is it possible to have fake periods during amenorrhea?,0.047832727
5591,mri for fibromyalgia?,is it possible to have fake periods during amenorrhea?,0.500628
5592,urine is dark yellow…what is my problem?,is it possible to have fake periods during amenorrhea?,0.019959066
5593,urine is dark yellow…what is my problem?,is it possible to have fake periods during amenorrhea?,0.019959066
5594,false positive pregnancy test?,is it possible to have fake periods during amenorrhea?,0.06734621
5595,false positive pregnancy test?,is it possible to have fake periods during amenorrhea?,0.06734621
5596,false positive pregnancy test?,is it possible to have fake periods during amenorrhea?,0.06734621
5597,unexplained fainting weight loss stiff muscles,is it possible to have fake periods during amenorrhea?,0.6458421
5598,suffering really bad conjunctivitis,is it possible to have fake periods during amenorrhea?,0.0004914133
5599,suffering really bad conjunctivitis,is it possible to have fake periods during amenorrhea?,0.0004914133
5600,i am experiencing chest discomfort,is it possible to have fake periods during amenorrhea?,0.75891024
5601,i am experiencing chest discomfort,is it possible to have fake periods during amenorrhea?,0.75891024
5602,i have fever…is it zika virus?,is it possible to have fake periods during amenorrhea?,0.0001603003
5603,4 year old is allergic to carrots?,is it possible to have fake periods during amenorrhea?,0.27875167
5604,i’ve had pain in my legs for a couple months now?,is it possible to have fake periods during amenorrhea?,0.017554255
5605,i’ve had pain in my legs for a couple months now?,is it possible to have fake periods during amenorrhea?,0.017554255
5606,14 doctors have no solution for my situation,is it possible to have fake periods during amenorrhea?,0.0013204645
5607,14 doctors have no solution for my situation,is it possible to have fake periods during amenorrhea?,0.0013204645
5608,i am 50 years old doctor says no need for contraception?,is it possible to have fake periods during amenorrhea?,8.045829e-06
5609,i am 50 years old doctor says no need for contraception?,is it possible to have fake periods during amenorrhea?,8.045829e-06
5610,positive antinuclear antibody test…what should i do?,is it possible to have fake periods during amenorrhea?,0.12726896
5611,i lost too much weight. how do i stop?,is it possible to have fake periods during amenorrhea?,0.0009665747
5612,i lost too much weight. how do i stop?,is it possible to have fake periods during amenorrhea?,0.0009665747
5613,spirometry test…last resort!,is it possible to have fake periods during amenorrhea?,0.7781288
5614,spirometry test…last resort!,is it possible to have fake periods during amenorrhea?,0.7781288
5615,spirometry test…last resort!,is it possible to have fake periods during amenorrhea?,0.7781288
5616,spirometry test…last resort!,is it possible to have fake periods during amenorrhea?,0.7781288
5617,awful sore doctor doesn’t know what it was?,is it possible to have fake periods during amenorrhea?,0.12969024
