,question1,question2,prediction
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,strange condition makes me cramp up like a seizure?,0.00025115686
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,strange condition makes me cramp up like a seizure?,0.00025115686
4355,14 year old has generalized anxiety disorder (gad) bipolar?,strange condition makes me cramp up like a seizure?,0.3551956
4356,14 year old has generalized anxiety disorder (gad) bipolar?,strange condition makes me cramp up like a seizure?,0.3551956
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,strange condition makes me cramp up like a seizure?,0.10015347
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,strange condition makes me cramp up like a seizure?,0.10015347
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,strange condition makes me cramp up like a seizure?,0.10015347
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,strange condition makes me cramp up like a seizure?,6.192541e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,strange condition makes me cramp up like a seizure?,6.192541e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,strange condition makes me cramp up like a seizure?,6.192541e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,strange condition makes me cramp up like a seizure?,2.8522766e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,strange condition makes me cramp up like a seizure?,2.8522766e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,strange condition makes me cramp up like a seizure?,2.8522766e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,strange condition makes me cramp up like a seizure?,3.823179e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,strange condition makes me cramp up like a seizure?,3.823179e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,strange condition makes me cramp up like a seizure?,6.832246e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,strange condition makes me cramp up like a seizure?,6.832246e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,strange condition makes me cramp up like a seizure?,6.832246e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,strange condition makes me cramp up like a seizure?,4.8455177e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,strange condition makes me cramp up like a seizure?,4.8455177e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,strange condition makes me cramp up like a seizure?,4.8455177e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,strange condition makes me cramp up like a seizure?,4.8455177e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,strange condition makes me cramp up like a seizure?,4.8455177e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,strange condition makes me cramp up like a seizure?,2.25275e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,strange condition makes me cramp up like a seizure?,2.25275e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,strange condition makes me cramp up like a seizure?,2.25275e-05
4379,what do my mri results indicate?,strange condition makes me cramp up like a seizure?,2.7522997e-06
4380,what do my mri results indicate?,strange condition makes me cramp up like a seizure?,2.7522997e-06
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,strange condition makes me cramp up like a seizure?,0.029111423
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,strange condition makes me cramp up like a seizure?,0.029111423
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,strange condition makes me cramp up like a seizure?,0.029111423
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,strange condition makes me cramp up like a seizure?,7.860824e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,strange condition makes me cramp up like a seizure?,7.860824e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,strange condition makes me cramp up like a seizure?,7.860824e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,strange condition makes me cramp up like a seizure?,6.3667353e-06
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,strange condition makes me cramp up like a seizure?,6.3667353e-06
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,strange condition makes me cramp up like a seizure?,6.3667353e-06
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,strange condition makes me cramp up like a seizure?,1.779073e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,strange condition makes me cramp up like a seizure?,1.779073e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,strange condition makes me cramp up like a seizure?,1.779073e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,strange condition makes me cramp up like a seizure?,6.584106e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,strange condition makes me cramp up like a seizure?,6.584106e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,strange condition makes me cramp up like a seizure?,6.584106e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,strange condition makes me cramp up like a seizure?,0.00040957567
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,strange condition makes me cramp up like a seizure?,0.00040957567
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,strange condition makes me cramp up like a seizure?,2.734475e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,strange condition makes me cramp up like a seizure?,2.734475e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,strange condition makes me cramp up like a seizure?,2.8560382e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,strange condition makes me cramp up like a seizure?,2.8560382e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,strange condition makes me cramp up like a seizure?,2.8560382e-06
