,question1,question2,prediction
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,infection on my both soles of my feet?,0.10793852
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,infection on my both soles of my feet?,0.10793852
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,infection on my both soles of my feet?,0.10793852
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,infection on my both soles of my feet?,0.033279788
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,infection on my both soles of my feet?,0.033279788
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,infection on my both soles of my feet?,0.033279788
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,infection on my both soles of my feet?,2.7168817e-05
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,infection on my both soles of my feet?,2.7168817e-05
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,infection on my both soles of my feet?,2.7168817e-05
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,infection on my both soles of my feet?,3.2235468e-05
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,infection on my both soles of my feet?,3.2235468e-05
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,infection on my both soles of my feet?,0.0035293717
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,infection on my both soles of my feet?,0.0035293717
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,infection on my both soles of my feet?,0.0035293717
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,infection on my both soles of my feet?,0.00074302667
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,infection on my both soles of my feet?,0.00074302667
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,infection on my both soles of my feet?,0.00074302667
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,infection on my both soles of my feet?,0.00074302667
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,infection on my both soles of my feet?,0.00074302667
4376,i have a rash on my upper inner thigh could be sti and spreading?,infection on my both soles of my feet?,0.05998934
4377,i have a rash on my upper inner thigh could be sti and spreading?,infection on my both soles of my feet?,0.05998934
4378,i have a rash on my upper inner thigh could be sti and spreading?,infection on my both soles of my feet?,0.05998934
4379,what do my mri results indicate?,infection on my both soles of my feet?,0.45583448
4380,what do my mri results indicate?,infection on my both soles of my feet?,0.45583448
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,infection on my both soles of my feet?,0.9192127
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,infection on my both soles of my feet?,0.9192127
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,infection on my both soles of my feet?,0.9192127
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,infection on my both soles of my feet?,0.005380369
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,infection on my both soles of my feet?,0.005380369
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,infection on my both soles of my feet?,0.005380369
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,infection on my both soles of my feet?,0.98651695
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,infection on my both soles of my feet?,0.98651695
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,infection on my both soles of my feet?,0.98651695
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,infection on my both soles of my feet?,0.0017229272
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,infection on my both soles of my feet?,0.0017229272
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,infection on my both soles of my feet?,0.0017229272
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,infection on my both soles of my feet?,0.00063746306
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,infection on my both soles of my feet?,0.00063746306
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,infection on my both soles of my feet?,0.00063746306
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,infection on my both soles of my feet?,0.0023181052
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,infection on my both soles of my feet?,0.0023181052
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,infection on my both soles of my feet?,0.0001027099
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,infection on my both soles of my feet?,0.0001027099
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,infection on my both soles of my feet?,1.0341959e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,infection on my both soles of my feet?,1.0341959e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,infection on my both soles of my feet?,1.0341959e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,infection on my both soles of my feet?,1.0341959e-05
4404,experiencing bad chest pains after using monistat is this normal?,infection on my both soles of my feet?,0.9659126
4405,experiencing bad chest pains after using monistat is this normal?,infection on my both soles of my feet?,0.9659126
4406,experiencing bad chest pains after using monistat is this normal?,infection on my both soles of my feet?,0.9659126
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,infection on my both soles of my feet?,0.0021164
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,infection on my both soles of my feet?,0.0021164
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,infection on my both soles of my feet?,0.13921121
