,question1,question2,prediction
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.366553e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.366553e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.001232682
5073,after operation swollen feet and legs?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.08588e-08
5074,after operation swollen feet and legs?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.08588e-08
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.2368188e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.3940416e-07
5077,i suffer waist pain after lifting weight pain spread to my back?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.3940416e-07
5078,my 19 month old son has a rash on belly migrating down towards legs?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.3293642e-06
5079,i suffer from joint hypermobility what do you recommend?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.5121976e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.582246e-08
5081,my blood tests came back abnormal how can i correct this?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.2196497e-07
5082,my blood tests came back abnormal how can i correct this?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.2196497e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00010028122
5084,i have a sudden onset of swelling in both legs and ankles?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0011211311
5085,i have a sudden onset of swelling in both legs and ankles?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0011211311
5086,i have a basal cell carcinoma what specialist should i consult?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.0807154e-08
5087,i have a basal cell carcinoma what specialist should i consult?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.0807154e-08
5088,i am a dancer my ankle gets weak?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,6.4168256e-07
5089,i am a dancer my ankle gets weak?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,6.4168256e-07
5090,i am addicted to red bull drink…50 cans a week?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.7280216e-09
5091,i am addicted to red bull drink…50 cans a week?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.7280216e-09
5092,i have a skin disease but no idea what it is?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.669198e-07
5093,my muscles freeze up from my toes to my neck what is this?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.38380965e-05
5094,my muscles freeze up from my toes to my neck what is this?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.38380965e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.532056e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.532056e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,6.154513e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.1493685e-08
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,9.890379e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.760674e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.760674e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00074348925
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00074348925
5104,i’m feeling high – but only taking medications?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.9916152e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.40135035e-05
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.0207723e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.0207723e-07
5108,my mouth is turning from brown to pink what is happening?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.476811e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.0318081e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.0318081e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.0776525e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0011159584
5113,i have sever stomach pains and diarrhea scared to eat anything?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0011159584
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.0558864e-07
5115,i have sharp pain under my lower left rib cage what is it?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,8.489255e-08
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0004794636
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0004794636
