,question1,question2,prediction
5502,21 weeks pregnant i’ve got reddish ring circles…,my left arm biceps started to twitch no solution?,9.127672e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,my left arm biceps started to twitch no solution?,9.127672e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,my left arm biceps started to twitch no solution?,9.127672e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,my left arm biceps started to twitch no solution?,9.127672e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,my left arm biceps started to twitch no solution?,9.127672e-06
5507,pregnant with spider bites,my left arm biceps started to twitch no solution?,0.097193584
5508,pregnant with spider bites,my left arm biceps started to twitch no solution?,0.097193584
5509,pregnant with spider bites,my left arm biceps started to twitch no solution?,0.097193584
5510,white growth in my mouth?,my left arm biceps started to twitch no solution?,9.286267e-05
5511,i have an anxiety problem?,my left arm biceps started to twitch no solution?,0.11312156
5512,i have an anxiety problem?,my left arm biceps started to twitch no solution?,0.11312156
5513,i have an anxiety problem?,my left arm biceps started to twitch no solution?,0.11312156
5514,rectal exam…you have cancer?,my left arm biceps started to twitch no solution?,0.004264523
5515,rectal exam…you have cancer?,my left arm biceps started to twitch no solution?,0.004264523
5516,identifying source of new cold virus,my left arm biceps started to twitch no solution?,0.17621678
5517,identifying source of new cold virus,my left arm biceps started to twitch no solution?,0.17621678
5518,identifying source of new cold virus,my left arm biceps started to twitch no solution?,0.17621678
5519,chest pain after eating?,my left arm biceps started to twitch no solution?,0.4879684
5520,i had a cyst removed today of the side of my face…,my left arm biceps started to twitch no solution?,4.4339762e-05
5521,i have polycystic ovarian disease. can i stop my medication?,my left arm biceps started to twitch no solution?,0.07340885
5522,i have polycystic ovarian disease. can i stop my medication?,my left arm biceps started to twitch no solution?,0.07340885
5523,i have polycystic ovarian disease. can i stop my medication?,my left arm biceps started to twitch no solution?,0.07340885
5524,i have polycystic ovarian disease. can i stop my medication?,my left arm biceps started to twitch no solution?,0.07340885
5525,infection on my both soles of my feet?,my left arm biceps started to twitch no solution?,0.027743481
5526,nodule found in right/remaining lung,my left arm biceps started to twitch no solution?,0.0066520437
5527,nodule found in right/remaining lung,my left arm biceps started to twitch no solution?,0.0066520437
5528,i have high igg levels,my left arm biceps started to twitch no solution?,0.0025004975
5529,i have high igg levels,my left arm biceps started to twitch no solution?,0.0025004975
5530,i have high igg levels,my left arm biceps started to twitch no solution?,0.0025004975
5531,i have high igg levels,my left arm biceps started to twitch no solution?,0.0025004975
5532,heavy period…it’s embarrasing,my left arm biceps started to twitch no solution?,0.00033415525
5533,heavy period…it’s embarrasing,my left arm biceps started to twitch no solution?,0.00033415525
5534,lower back pain and loss of blood.,my left arm biceps started to twitch no solution?,0.04278655
5535,lower back pain and loss of blood.,my left arm biceps started to twitch no solution?,0.04278655
5536,lower back pain and loss of blood.,my left arm biceps started to twitch no solution?,0.04278655
5537,i have fever and body ache and eye pain shivers,my left arm biceps started to twitch no solution?,0.018389022
5538,i gave birth 6 weeks ago…pain in my legs chest and back,my left arm biceps started to twitch no solution?,0.37241662
5539,newer cold and flu remedies for infants?,my left arm biceps started to twitch no solution?,0.066703714
5540,i think i may have bacterial vaginosis,my left arm biceps started to twitch no solution?,0.000103514394
5541,my son has syndrome aicardi–goutières,my left arm biceps started to twitch no solution?,0.0010381092
5542,neck inflammation and head tension…affecting my life,my left arm biceps started to twitch no solution?,0.011351543
5543,epigastric pain…what’s wrong?,my left arm biceps started to twitch no solution?,0.003707952
5544,epigastric pain…what’s wrong?,my left arm biceps started to twitch no solution?,0.003707952
5545,epigastric pain…what’s wrong?,my left arm biceps started to twitch no solution?,0.003707952
5546,epigastric pain…what’s wrong?,my left arm biceps started to twitch no solution?,0.003707952
5547,if pregnant are abortion tablets safe?,my left arm biceps started to twitch no solution?,0.009603922
5548,if pregnant are abortion tablets safe?,my left arm biceps started to twitch no solution?,0.009603922
5549,if pregnant are abortion tablets safe?,my left arm biceps started to twitch no solution?,0.009603922
5550,if pregnant are abortion tablets safe?,my left arm biceps started to twitch no solution?,0.009603922
5551,for the past week now my heart has been pounding really non stop,my left arm biceps started to twitch no solution?,3.5309684e-05
5552,for the past week now my heart has been pounding really non stop,my left arm biceps started to twitch no solution?,3.5309684e-05
5553,missed my period for 3 months now,my left arm biceps started to twitch no solution?,0.00051532045
5554,severe abdominal pain associated with bowel movements,my left arm biceps started to twitch no solution?,0.0005742022
5555,sharp stabbing chest pains on the right side,my left arm biceps started to twitch no solution?,0.48460716
5556,i was diagnosed with candida albicans in may,my left arm biceps started to twitch no solution?,0.0826361
5557,adult acne problems,my left arm biceps started to twitch no solution?,0.0029192453
5558,adult acne problems,my left arm biceps started to twitch no solution?,0.0029192453
5559,soreness in both my thighs and knees,my left arm biceps started to twitch no solution?,0.0016632425
5560,soreness in both my thighs and knees,my left arm biceps started to twitch no solution?,0.0016632425
5561,my mom is in a depression…what can i do?,my left arm biceps started to twitch no solution?,0.0002709962
5562,my mom is in a depression…what can i do?,my left arm biceps started to twitch no solution?,0.0002709962
5563,my mom is in a depression…what can i do?,my left arm biceps started to twitch no solution?,0.0002709962
5564,my mom is in a depression…what can i do?,my left arm biceps started to twitch no solution?,0.0002709962
5565,how to enhance taste buds in geriatrics,my left arm biceps started to twitch no solution?,0.002143079
5566,how to enhance taste buds in geriatrics,my left arm biceps started to twitch no solution?,0.002143079
5567,after taking adderall heart rate high breathing hard feeling dizzy?,my left arm biceps started to twitch no solution?,0.00017418522
5568,i have numbness in my fingers and feet – feel angry and frustrated,my left arm biceps started to twitch no solution?,0.021251848
5569,i have numbness in my fingers and feet – feel angry and frustrated,my left arm biceps started to twitch no solution?,0.021251848
5570,my 3 year old boy has fever for 6 days?,my left arm biceps started to twitch no solution?,2.252722e-05
5571,dark purple spot on breast,my left arm biceps started to twitch no solution?,4.3805416e-05
5572,after giving birth 7 years ago c section and stomach numb?,my left arm biceps started to twitch no solution?,0.017663872
5573,lower back pain – what should i do?,my left arm biceps started to twitch no solution?,0.0008776631
5574,lower back pain – what should i do?,my left arm biceps started to twitch no solution?,0.0008776631
5575,i have difficulty urinating,my left arm biceps started to twitch no solution?,0.44721058
5576,i have difficulty urinating,my left arm biceps started to twitch no solution?,0.44721058
5577,rape victim asks is it sti?,my left arm biceps started to twitch no solution?,1.9645498e-05
5578,overweight 5 year old girl?,my left arm biceps started to twitch no solution?,0.021662485
5579,pulmonary tuberculosis – lung nodule,my left arm biceps started to twitch no solution?,9.9956505e-06
5580,i have problems sleeping?,my left arm biceps started to twitch no solution?,0.11120788
