,question1,question2,prediction
4840,i have itchy water blisters that turn into blood blisters?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.31020126
4841,i have itchy water blisters that turn into blood blisters?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.31020126
4842,i have itchy water blisters that turn into blood blisters?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.31020126
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.036150303
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.036150303
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.036150303
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.036150303
4847,i have abdominal pains legs are numb and weak can you help me,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.004034734
4848,i have abdominal pains legs are numb and weak can you help me,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.004034734
4849,i have abdominal pains legs are numb and weak can you help me,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.004034734
4850,i have abdominal pains legs are numb and weak can you help me,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.004034734
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.036891736
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.036891736
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.036891736
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.036891736
4855,i have abdominal discomfort everyday do i need endoscopy?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.38079342
4856,i have abdominal discomfort everyday do i need endoscopy?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.38079342
4857,i have abdominal discomfort everyday do i need endoscopy?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.38079342
4858,i have abdominal discomfort everyday do i need endoscopy?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.38079342
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0013765778
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0013765778
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0013765778
4862,spots appeared on my areola now flaking?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.10305565
4863,spots appeared on my areola now flaking?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.10305565
4864,spots appeared on my areola now flaking?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.10305565
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.35008818
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.35008818
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.35008818
4868,did i dislocate my shoulder while bodybuilding?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.04880909
4869,did i dislocate my shoulder while bodybuilding?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.04880909
4870,did i dislocate my shoulder while bodybuilding?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.04880909
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.01239518
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.01239518
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.01239518
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.122562e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.122562e-05
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,1.122562e-05
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.5359835e-08
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.5359835e-08
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.5359835e-08
