,question1,question2,prediction
4798,i have this small bump at the inner corner of my left eye is it cancer?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.11534086
4799,i have this small bump at the inner corner of my left eye is it cancer?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.11534086
4800,i have scabies will my family get them?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.04483269
4801,i have scabies will my family get them?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.04483269
4802,i have scabies will my family get them?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.04483269
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.05054176
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.05054176
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.05054176
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.3463733
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.3463733
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.3463733
4809,can viagra stop a period?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.21712911
4810,can viagra stop a period?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.21712911
4811,can viagra stop a period?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.21712911
4812,i have lump on breast hospital refused to do the mammogram?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9878346
4813,i have lump on breast hospital refused to do the mammogram?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9878346
4814,i had accident whiplash pain in shoulder and collar bone?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.70438045
4815,i had accident whiplash pain in shoulder and collar bone?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.70438045
4816,i had accident whiplash pain in shoulder and collar bone?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.70438045
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.48707068
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.48707068
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.48707068
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.10053545
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.10053545
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.10053545
4823,dr said i was dehydrated no signs of infection.,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.17175001
4824,dr said i was dehydrated no signs of infection.,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.17175001
4825,dr said i was dehydrated no signs of infection.,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.17175001
4826,i’m 19 and have chest pain tightness and a high heart rate?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9477876
4827,i’m 19 and have chest pain tightness and a high heart rate?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9477876
4828,i’m 19 and have chest pain tightness and a high heart rate?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9477876
4829,i have a lump on my armpit it is growing and irritating?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0032139064
4830,i have a lump on my armpit it is growing and irritating?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0032139064
4831,i have a lump on my armpit it is growing and irritating?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0032139064
4832,i have erythrophobia (the fear of blushing) what can i do?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.088381596
4833,i have erythrophobia (the fear of blushing) what can i do?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.088381596
4834,i have erythrophobia (the fear of blushing) what can i do?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.088381596
4835,i am bleeding after taking cerelle contraceptive pill?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0006812334
4836,i am bleeding after taking cerelle contraceptive pill?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0006812334
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.02245763
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.02245763
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.02245763
4840,i have itchy water blisters that turn into blood blisters?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.019532377
4841,i have itchy water blisters that turn into blood blisters?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.019532377
4842,i have itchy water blisters that turn into blood blisters?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.019532377
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.999474
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.999474
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.999474
