,question1,question2,prediction
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,8.660159e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.005932092
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.005932092
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00019936952
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00019936952
4040,i have the nexplenon birth control i’m in pain?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00012739787
4041,i have the nexplenon birth control i’m in pain?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00012739787
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.567162e-08
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.567162e-08
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.567162e-08
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.567162e-08
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.0464357e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.0464357e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.0464357e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.136062e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.136062e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.136062e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.939853e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.939853e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.378696e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.378696e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.2372265e-08
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.2372265e-08
