,question1,question2,prediction
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.7168692e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.7168692e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.7168692e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.0571594e-09
4193,i have been experiencing various types of allergies from childhood?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.9205314e-08
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.8020588e-08
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.8020588e-08
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.7044643e-07
4197,i have had long term constipation with several episodes of impaction?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.1200154e-07
4198,i have heard that women can ovulate at any time?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.4088245e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.5664013e-08
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0010528815
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.0579926e-07
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.526287e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.306452e-08
4204,i had a really bad accident and my horse flipped on top of me?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.0704139e-08
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.783856e-07
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.873515e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.94719e-06
4208,i have urination problems could it be my kidneys?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0019822621
4209,i have urination problems could it be my kidneys?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0019822621
4210,i have this rash ulceration is it melanoma?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.805588e-07
4211,i’m concerned about this open sore on my face?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.1398213e-06
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.894162e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.3917631e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.5624448e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.8205793e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.887854e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00022062424
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.735791e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.2854169e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.5038703e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.2932315e-07
4222,i have balance problems difficulty walking and vertigo?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00018164933
4223,i have balance problems difficulty walking and vertigo?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00018164933
4224,i am concerned i am possibly pre-diabetes?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.44202e-06
4225,i am concerned i am possibly pre-diabetes?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.44202e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00069308636
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00069308636
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00010692497
