,question1,question2,prediction
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.2542374e-08
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.2542374e-08
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.2542374e-08
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.2542374e-08
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.8151778e-06
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.8151778e-06
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.8151778e-06
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.4632293e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.4632293e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.4632293e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.3581337e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.3581337e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,7.968499e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,7.968499e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.839065e-08
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.839065e-08
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.839065e-08
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.9019206e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.9019206e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.9019206e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,7.8682715e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,8.0110544e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,8.0110544e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,8.0110544e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,8.0110544e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00045281497
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00045281497
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,8.864477e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,8.864477e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,8.864477e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.3020928e-05
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.3020928e-05
