,question1,question2,prediction
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have sinus problems even when i get a cold my nose always remain dry?,0.00010317716
4800,i have scabies will my family get them?,i have sinus problems even when i get a cold my nose always remain dry?,1.3208419e-05
4801,i have scabies will my family get them?,i have sinus problems even when i get a cold my nose always remain dry?,1.3208419e-05
4802,i have scabies will my family get them?,i have sinus problems even when i get a cold my nose always remain dry?,1.3208419e-05
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have sinus problems even when i get a cold my nose always remain dry?,1.2570215e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have sinus problems even when i get a cold my nose always remain dry?,1.2570215e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have sinus problems even when i get a cold my nose always remain dry?,1.2570215e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have sinus problems even when i get a cold my nose always remain dry?,6.884033e-08
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have sinus problems even when i get a cold my nose always remain dry?,6.884033e-08
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have sinus problems even when i get a cold my nose always remain dry?,6.884033e-08
4809,can viagra stop a period?,i have sinus problems even when i get a cold my nose always remain dry?,3.2873333e-05
4810,can viagra stop a period?,i have sinus problems even when i get a cold my nose always remain dry?,3.2873333e-05
4811,can viagra stop a period?,i have sinus problems even when i get a cold my nose always remain dry?,3.2873333e-05
4812,i have lump on breast hospital refused to do the mammogram?,i have sinus problems even when i get a cold my nose always remain dry?,0.0032707788
4813,i have lump on breast hospital refused to do the mammogram?,i have sinus problems even when i get a cold my nose always remain dry?,0.0032707788
4814,i had accident whiplash pain in shoulder and collar bone?,i have sinus problems even when i get a cold my nose always remain dry?,2.7613794e-05
4815,i had accident whiplash pain in shoulder and collar bone?,i have sinus problems even when i get a cold my nose always remain dry?,2.7613794e-05
4816,i had accident whiplash pain in shoulder and collar bone?,i have sinus problems even when i get a cold my nose always remain dry?,2.7613794e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have sinus problems even when i get a cold my nose always remain dry?,6.535061e-08
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have sinus problems even when i get a cold my nose always remain dry?,6.535061e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have sinus problems even when i get a cold my nose always remain dry?,6.535061e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have sinus problems even when i get a cold my nose always remain dry?,1.6884603e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have sinus problems even when i get a cold my nose always remain dry?,1.6884603e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have sinus problems even when i get a cold my nose always remain dry?,1.6884603e-06
4823,dr said i was dehydrated no signs of infection.,i have sinus problems even when i get a cold my nose always remain dry?,3.6204597e-07
4824,dr said i was dehydrated no signs of infection.,i have sinus problems even when i get a cold my nose always remain dry?,3.6204597e-07
4825,dr said i was dehydrated no signs of infection.,i have sinus problems even when i get a cold my nose always remain dry?,3.6204597e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have sinus problems even when i get a cold my nose always remain dry?,1.4687305e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have sinus problems even when i get a cold my nose always remain dry?,1.4687305e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have sinus problems even when i get a cold my nose always remain dry?,1.4687305e-05
4829,i have a lump on my armpit it is growing and irritating?,i have sinus problems even when i get a cold my nose always remain dry?,0.005169759
4830,i have a lump on my armpit it is growing and irritating?,i have sinus problems even when i get a cold my nose always remain dry?,0.005169759
4831,i have a lump on my armpit it is growing and irritating?,i have sinus problems even when i get a cold my nose always remain dry?,0.005169759
4832,i have erythrophobia (the fear of blushing) what can i do?,i have sinus problems even when i get a cold my nose always remain dry?,0.00013900068
4833,i have erythrophobia (the fear of blushing) what can i do?,i have sinus problems even when i get a cold my nose always remain dry?,0.00013900068
4834,i have erythrophobia (the fear of blushing) what can i do?,i have sinus problems even when i get a cold my nose always remain dry?,0.00013900068
4835,i am bleeding after taking cerelle contraceptive pill?,i have sinus problems even when i get a cold my nose always remain dry?,1.7676513e-07
4836,i am bleeding after taking cerelle contraceptive pill?,i have sinus problems even when i get a cold my nose always remain dry?,1.7676513e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have sinus problems even when i get a cold my nose always remain dry?,1.8930749e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have sinus problems even when i get a cold my nose always remain dry?,1.8930749e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have sinus problems even when i get a cold my nose always remain dry?,1.8930749e-06
4840,i have itchy water blisters that turn into blood blisters?,i have sinus problems even when i get a cold my nose always remain dry?,0.026489994
4841,i have itchy water blisters that turn into blood blisters?,i have sinus problems even when i get a cold my nose always remain dry?,0.026489994
4842,i have itchy water blisters that turn into blood blisters?,i have sinus problems even when i get a cold my nose always remain dry?,0.026489994
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have sinus problems even when i get a cold my nose always remain dry?,2.5615982e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have sinus problems even when i get a cold my nose always remain dry?,2.5615982e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have sinus problems even when i get a cold my nose always remain dry?,2.5615982e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have sinus problems even when i get a cold my nose always remain dry?,2.5615982e-05
4847,i have abdominal pains legs are numb and weak can you help me,i have sinus problems even when i get a cold my nose always remain dry?,8.789325e-08
4848,i have abdominal pains legs are numb and weak can you help me,i have sinus problems even when i get a cold my nose always remain dry?,8.789325e-08
4849,i have abdominal pains legs are numb and weak can you help me,i have sinus problems even when i get a cold my nose always remain dry?,8.789325e-08
4850,i have abdominal pains legs are numb and weak can you help me,i have sinus problems even when i get a cold my nose always remain dry?,8.789325e-08
