,question1,question2,prediction
4412,is there a problem with my blood tests i have 98. 3 fever?,my hip is very painful doctors didn’t find anything?,0.037136912
4413,is there a problem with my blood tests i have 98. 3 fever?,my hip is very painful doctors didn’t find anything?,0.037136912
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my hip is very painful doctors didn’t find anything?,0.00019776874
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my hip is very painful doctors didn’t find anything?,0.00019776874
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my hip is very painful doctors didn’t find anything?,0.00019776874
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my hip is very painful doctors didn’t find anything?,0.00024564992
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my hip is very painful doctors didn’t find anything?,0.00024564992
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my hip is very painful doctors didn’t find anything?,3.0856943e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my hip is very painful doctors didn’t find anything?,3.0856943e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my hip is very painful doctors didn’t find anything?,3.0856943e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my hip is very painful doctors didn’t find anything?,0.045164187
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my hip is very painful doctors didn’t find anything?,0.045164187
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my hip is very painful doctors didn’t find anything?,0.8647934
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my hip is very painful doctors didn’t find anything?,0.8647934
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my hip is very painful doctors didn’t find anything?,0.8647934
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my hip is very painful doctors didn’t find anything?,0.43965322
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my hip is very painful doctors didn’t find anything?,0.43965322
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my hip is very painful doctors didn’t find anything?,0.43965322
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my hip is very painful doctors didn’t find anything?,0.43965322
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my hip is very painful doctors didn’t find anything?,0.16577554
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my hip is very painful doctors didn’t find anything?,0.16577554
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my hip is very painful doctors didn’t find anything?,0.00029567478
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my hip is very painful doctors didn’t find anything?,0.00029567478
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my hip is very painful doctors didn’t find anything?,0.00029567478
4436,i have an “blue eye” problem… area around my left eye for years now?,my hip is very painful doctors didn’t find anything?,0.5287568
4437,i have an “blue eye” problem… area around my left eye for years now?,my hip is very painful doctors didn’t find anything?,0.5287568
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my hip is very painful doctors didn’t find anything?,0.166247
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my hip is very painful doctors didn’t find anything?,0.166247
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my hip is very painful doctors didn’t find anything?,0.166247
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my hip is very painful doctors didn’t find anything?,0.033984456
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my hip is very painful doctors didn’t find anything?,0.033984456
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my hip is very painful doctors didn’t find anything?,0.012704136
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my hip is very painful doctors didn’t find anything?,0.012704136
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my hip is very painful doctors didn’t find anything?,0.012704136
4446,pain left breast cough 103 fever cannot sleep on side?,my hip is very painful doctors didn’t find anything?,2.6835149e-05
4447,pain left breast cough 103 fever cannot sleep on side?,my hip is very painful doctors didn’t find anything?,2.6835149e-05
4448,pain left breast cough 103 fever cannot sleep on side?,my hip is very painful doctors didn’t find anything?,2.6835149e-05
4449,my mom is suffering a head pain in the back of her head?,my hip is very painful doctors didn’t find anything?,0.8953323
4450,my mom is suffering a head pain in the back of her head?,my hip is very painful doctors didn’t find anything?,0.8953323
4451,my mom is suffering a head pain in the back of her head?,my hip is very painful doctors didn’t find anything?,0.8953323
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my hip is very painful doctors didn’t find anything?,0.036350273
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my hip is very painful doctors didn’t find anything?,0.036350273
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my hip is very painful doctors didn’t find anything?,5.172689e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my hip is very painful doctors didn’t find anything?,5.172689e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my hip is very painful doctors didn’t find anything?,5.172689e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my hip is very painful doctors didn’t find anything?,0.009716388
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my hip is very painful doctors didn’t find anything?,0.009716388
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my hip is very painful doctors didn’t find anything?,0.009716388
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my hip is very painful doctors didn’t find anything?,0.00017423223
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my hip is very painful doctors didn’t find anything?,0.00017423223
4462,i have halitosis doctor says i have an h. pylori?,my hip is very painful doctors didn’t find anything?,0.0013072503
