,question1,question2,prediction
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,14 year old has generalized anxiety disorder (gad) bipolar?,7.6971955e-05
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,14 year old has generalized anxiety disorder (gad) bipolar?,8.726422e-07
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,14 year old has generalized anxiety disorder (gad) bipolar?,8.726422e-07
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,14 year old has generalized anxiety disorder (gad) bipolar?,8.726422e-07
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00022580031
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00022580031
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00022580031
4318,can this these dots be herpes hpv syphillis or some type of std?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0038029044
4319,can this these dots be herpes hpv syphillis or some type of std?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0038029044
4320,can this these dots be herpes hpv syphillis or some type of std?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0038029044
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,14 year old has generalized anxiety disorder (gad) bipolar?,0.004983572
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,14 year old has generalized anxiety disorder (gad) bipolar?,0.028661853
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,14 year old has generalized anxiety disorder (gad) bipolar?,0.028661853
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,14 year old has generalized anxiety disorder (gad) bipolar?,0.028661853
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0001513822
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0001513822
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0001513822
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,14 year old has generalized anxiety disorder (gad) bipolar?,7.0947283e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,14 year old has generalized anxiety disorder (gad) bipolar?,7.0947283e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,14 year old has generalized anxiety disorder (gad) bipolar?,7.0947283e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,14 year old has generalized anxiety disorder (gad) bipolar?,7.0947283e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,14 year old has generalized anxiety disorder (gad) bipolar?,3.2053562e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,14 year old has generalized anxiety disorder (gad) bipolar?,3.2053562e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,14 year old has generalized anxiety disorder (gad) bipolar?,0.013963297
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,14 year old has generalized anxiety disorder (gad) bipolar?,0.013963297
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,14 year old has generalized anxiety disorder (gad) bipolar?,0.013963297
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,14 year old has generalized anxiety disorder (gad) bipolar?,5.611723e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,14 year old has generalized anxiety disorder (gad) bipolar?,5.611723e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,14 year old has generalized anxiety disorder (gad) bipolar?,9.21073e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,14 year old has generalized anxiety disorder (gad) bipolar?,9.21073e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,14 year old has generalized anxiety disorder (gad) bipolar?,9.21073e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0018145725
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0026781224
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0026781224
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0026781224
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,14 year old has generalized anxiety disorder (gad) bipolar?,0.14794596
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,14 year old has generalized anxiety disorder (gad) bipolar?,0.14794596
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,14 year old has generalized anxiety disorder (gad) bipolar?,0.14794596
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0009384293
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0009384293
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0009384293
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,14 year old has generalized anxiety disorder (gad) bipolar?,5.310773e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,14 year old has generalized anxiety disorder (gad) bipolar?,5.310773e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,14 year old has generalized anxiety disorder (gad) bipolar?,5.310773e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,14 year old has generalized anxiety disorder (gad) bipolar?,0.03966474
4356,14 year old has generalized anxiety disorder (gad) bipolar?,14 year old has generalized anxiety disorder (gad) bipolar?,0.03966474
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00095425383
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00095425383
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00095425383
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,14 year old has generalized anxiety disorder (gad) bipolar?,0.052709833
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,14 year old has generalized anxiety disorder (gad) bipolar?,0.052709833
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,14 year old has generalized anxiety disorder (gad) bipolar?,0.052709833
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,14 year old has generalized anxiety disorder (gad) bipolar?,1.03578365e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,14 year old has generalized anxiety disorder (gad) bipolar?,1.03578365e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,14 year old has generalized anxiety disorder (gad) bipolar?,1.03578365e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00092910917
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00092910917
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,14 year old has generalized anxiety disorder (gad) bipolar?,1.295766e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,14 year old has generalized anxiety disorder (gad) bipolar?,1.295766e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,14 year old has generalized anxiety disorder (gad) bipolar?,1.295766e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,14 year old has generalized anxiety disorder (gad) bipolar?,9.63951e-07
