,question1,question2,prediction
4526,i have digestion problems i don’t digest well stools are dark?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.0580632e-06
4527,8 weeks pregnant now have pink discharge?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.009382902
4528,8 weeks pregnant now have pink discharge?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.009382902
4529,8 weeks pregnant now have pink discharge?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.009382902
4530,i’m waking up with spots and rashes all over my stomach and back?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.005108041
4531,i’m waking up with spots and rashes all over my stomach and back?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.005108041
4532,i’m waking up with spots and rashes all over my stomach and back?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.005108041
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.016151244
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.016151244
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.016151244
4536,been having severe headaches shocking pain down the back part of my head,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.634859e-07
4537,been having severe headaches shocking pain down the back part of my head,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.634859e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0013733578
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0013733578
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0013733578
4541,i can’t eat more food or i will get the sick feeling?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.1708518e-08
4542,i can’t eat more food or i will get the sick feeling?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.1708518e-08
4543,i can’t eat more food or i will get the sick feeling?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.1708518e-08
4544,i had blood test done my arm is now black blue and red?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00010043626
4545,i had blood test done my arm is now black blue and red?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00010043626
4546,i had blood test done my arm is now black blue and red?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00010043626
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.718655e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.718655e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.718655e-06
4550,i had a small lump in the back of my neck now a second one?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0054214695
4551,i had a small lump in the back of my neck now a second one?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0054214695
4552,i had a small lump in the back of my neck now a second one?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0054214695
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.180114e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.180114e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.180114e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.65846e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.65846e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.65846e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.3440004e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.3440004e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.3440004e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.097568e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.097568e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.097568e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0001645894
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0001645894
4567,small bumps all over my body turning into rashes i’m really scared?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.2246435e-08
4568,small bumps all over my body turning into rashes i’m really scared?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.2246435e-08
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.045502316
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.045502316
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.045502316
4572,i think i have sleep-related eating disorders – night eating syndrome?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.823682e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.823682e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.823682e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.988233e-07
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.988233e-07
