,question1,question2,prediction
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.911473e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.911473e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.911473e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.8576644e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.8576644e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.8576644e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.988062e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.988062e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.988062e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.988062e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.988062e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.8255e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00011230208
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00011230208
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00011230208
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.9842882e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.9842882e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.0105149e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.0105149e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.0105149e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.2304485e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.0412527e-08
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.0412527e-08
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.2452485e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.6814622e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.6814622e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.6814622e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.6814622e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.709099e-06
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.709099e-06
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.709099e-06
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.009706937
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.009706937
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.009706937
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.769059e-09
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.769059e-09
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.769059e-09
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.769059e-09
