,question1,question2,prediction
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,today i woke up and my left ear is numb?,0.009482614
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,today i woke up and my left ear is numb?,0.009482614
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,today i woke up and my left ear is numb?,0.009482614
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,today i woke up and my left ear is numb?,6.9598063e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,today i woke up and my left ear is numb?,6.9598063e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,today i woke up and my left ear is numb?,6.9598063e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,today i woke up and my left ear is numb?,6.9598063e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,today i woke up and my left ear is numb?,2.7928067e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,today i woke up and my left ear is numb?,1.2887664e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,today i woke up and my left ear is numb?,1.2887664e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,today i woke up and my left ear is numb?,1.2887664e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,today i woke up and my left ear is numb?,5.0733915e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,today i woke up and my left ear is numb?,4.030402e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,today i woke up and my left ear is numb?,3.5212168e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,today i woke up and my left ear is numb?,0.001098065
4168,i injured myself during a rugby game now have sudden onset breathlessness?,today i woke up and my left ear is numb?,0.001098065
4169,i injured myself during a rugby game now have sudden onset breathlessness?,today i woke up and my left ear is numb?,0.001098065
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,today i woke up and my left ear is numb?,0.12704644
4171,i had some bumps on my penis not painful is it herpes?,today i woke up and my left ear is numb?,0.055077784
4172,i had some bumps on my penis not painful is it herpes?,today i woke up and my left ear is numb?,0.055077784
4173,i had some bumps on my penis not painful is it herpes?,today i woke up and my left ear is numb?,0.055077784
4174,i had some bumps on my penis not painful is it herpes?,today i woke up and my left ear is numb?,0.055077784
4175,i had some bumps on my penis not painful is it herpes?,today i woke up and my left ear is numb?,0.055077784
4176,my father had liver transplant enzymes are increasing highly?,today i woke up and my left ear is numb?,0.00015172224
4177,i developed sever chest pain under right breast by rib cage?,today i woke up and my left ear is numb?,0.00029077064
4178,i developed sever chest pain under right breast by rib cage?,today i woke up and my left ear is numb?,0.00029077064
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,today i woke up and my left ear is numb?,3.2900774e-05
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,today i woke up and my left ear is numb?,3.2900774e-05
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,today i woke up and my left ear is numb?,3.2900774e-05
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,today i woke up and my left ear is numb?,3.2900774e-05
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,today i woke up and my left ear is numb?,4.6503674e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,today i woke up and my left ear is numb?,4.6503674e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,today i woke up and my left ear is numb?,4.6503674e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,today i woke up and my left ear is numb?,4.782628e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,today i woke up and my left ear is numb?,4.782628e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,today i woke up and my left ear is numb?,4.782628e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,today i woke up and my left ear is numb?,4.512241e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,today i woke up and my left ear is numb?,4.512241e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,today i woke up and my left ear is numb?,4.512241e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,today i woke up and my left ear is numb?,5.0952012e-06
4193,i have been experiencing various types of allergies from childhood?,today i woke up and my left ear is numb?,1.13081705e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,today i woke up and my left ear is numb?,3.3475392e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,today i woke up and my left ear is numb?,3.3475392e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,today i woke up and my left ear is numb?,0.6291837
4197,i have had long term constipation with several episodes of impaction?,today i woke up and my left ear is numb?,2.9320207e-05
4198,i have heard that women can ovulate at any time?,today i woke up and my left ear is numb?,1.388898e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,today i woke up and my left ear is numb?,0.000105641404
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,today i woke up and my left ear is numb?,0.072605975
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,today i woke up and my left ear is numb?,0.011510927
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,today i woke up and my left ear is numb?,4.2306715e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,today i woke up and my left ear is numb?,0.00028521594
4204,i had a really bad accident and my horse flipped on top of me?,today i woke up and my left ear is numb?,0.04622216
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,today i woke up and my left ear is numb?,0.2843846
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,today i woke up and my left ear is numb?,3.583908e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,today i woke up and my left ear is numb?,0.30785218
4208,i have urination problems could it be my kidneys?,today i woke up and my left ear is numb?,0.41785085
4209,i have urination problems could it be my kidneys?,today i woke up and my left ear is numb?,0.41785085
4210,i have this rash ulceration is it melanoma?,today i woke up and my left ear is numb?,0.00019075494
4211,i’m concerned about this open sore on my face?,today i woke up and my left ear is numb?,1.2213344e-06
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,today i woke up and my left ear is numb?,0.025644006
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,today i woke up and my left ear is numb?,1.9652438e-07
