,question1,question2,prediction
5233,i’m really confused what can cause my cholesterol to get that high!,pregnant with spider bites,0.0024942234
5234,i’m really confused what can cause my cholesterol to get that high!,pregnant with spider bites,0.0024942234
5235,i had ct scan for throat cancer – can i trust results,pregnant with spider bites,0.0007791711
5236,abscess between my legs taking antibiotics…. what next?,pregnant with spider bites,0.18023944
5237,there are worms under my skin and along my belly,pregnant with spider bites,0.0065738955
5238,i need relief from chronic epididymitis,pregnant with spider bites,0.21608442
5239,8 weeks pregnant umbilicus is infected,pregnant with spider bites,0.02532004
5240,did thyroid test – do i have hashimoto’s disease?,pregnant with spider bites,0.09950546
5241,hi i have white lumps on the top of my throat?,pregnant with spider bites,0.98728675
5242,5 weeks pregnant…. safe to take medications?,pregnant with spider bites,0.00021589632
5243,should i tell my fellow dancers i have ringworm?,pregnant with spider bites,0.99400043
5244,weird skin phenomena happening…skin changing shape and color,pregnant with spider bites,0.0011552793
5245,weird skin phenomena happening…skin changing shape and color,pregnant with spider bites,0.0011552793
5246,my mom has shingles…can she transmit it to me?,pregnant with spider bites,0.00025328746
5247,waiting for gallstones surgery – can i have a baby?,pregnant with spider bites,0.23578157
5248,experiencing black outs – amnesia – creating problems in my life.,pregnant with spider bites,0.87497807
5249,my body is swelling losing control of hands and feet,pregnant with spider bites,0.0068365997
5250,can a mother with autism raise a child,pregnant with spider bites,0.0035521833
5251,strange thing appeared on my skin,pregnant with spider bites,0.03258871
5252,pain inflammation swelling…looks pretty bad too,pregnant with spider bites,0.7761244
5253,something is stuck in my throat – can’t get it out,pregnant with spider bites,0.0045170686
5254,measles mumps and rubella vaccine …safe to repeat shots,pregnant with spider bites,3.4278946e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,pregnant with spider bites,0.9767289
5256,pimple like bump under my right breast…is it mrsa,pregnant with spider bites,0.45281383
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,pregnant with spider bites,0.5840272
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,pregnant with spider bites,6.673981e-05
5259,sharp stabbing pain on my right side…i am a smoker,pregnant with spider bites,0.0029234984
5260,baby wakes up 5 times per night …not normal,pregnant with spider bites,0.0036366123
5261,popped knee 7 years ago got worse how to reduce swelling and pain,pregnant with spider bites,0.00078184763
5262,popped knee 7 years ago got worse how to reduce swelling and pain,pregnant with spider bites,0.00078184763
5263,ringing in ears…. and i have no balance,pregnant with spider bites,0.0014859706
5264,i have a strange fever…tests negative …help,pregnant with spider bites,0.3400879
5265,my acid reflux is so bad i need to throw up to feel better,pregnant with spider bites,0.000107646934
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,pregnant with spider bites,0.00012689955
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,pregnant with spider bites,0.354262
5268,i have yeast infection…. came back with a vengeance.,pregnant with spider bites,0.9805681
5269,i am on path to kidney failure is there some better treatment,pregnant with spider bites,5.062357e-05
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,pregnant with spider bites,0.0118511105
5271,i have fluids in my eyes…what is it …please help,pregnant with spider bites,0.042351082
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,pregnant with spider bites,7.2009054e-05
5273,i have phimosis is circumcision necessary,pregnant with spider bites,0.97614735
5274,my daughter has blurry vision and some black dots in the corona,pregnant with spider bites,4.9960345e-05
5275,lost 100 lbs coccyx broken unable to move,pregnant with spider bites,0.0035644458
5276,3 yr old son has small specks of blood on face after napping,pregnant with spider bites,0.00043333374
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,pregnant with spider bites,0.0031552794
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,pregnant with spider bites,0.13376048
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,pregnant with spider bites,0.00017910702
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,pregnant with spider bites,0.08470338
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,pregnant with spider bites,0.08470338
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,pregnant with spider bites,0.08470338
5283,my calf is twice the size of my other calf with severe pain,pregnant with spider bites,0.9871955
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,pregnant with spider bites,0.83471787
5285,i don’t know if my wound is healing.,pregnant with spider bites,0.020239906
5286,i don’t know if my wound is healing.,pregnant with spider bites,0.020239906
5287,i am pregnant but i have a weak heart…i’m scared,pregnant with spider bites,0.019089503
5288,i am pregnant but i have a weak heart…i’m scared,pregnant with spider bites,0.019089503
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,pregnant with spider bites,0.0008061843
5290,i need to urinate every 15 minutes…now using my mother’s diaper,pregnant with spider bites,0.00075524405
5291,my doctor just scared the life out of me!,pregnant with spider bites,0.7074186
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,pregnant with spider bites,0.0099248905
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,pregnant with spider bites,0.008759081
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,pregnant with spider bites,0.0011370621
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,pregnant with spider bites,0.00070384436
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,pregnant with spider bites,0.00070384436
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,pregnant with spider bites,0.0063965707
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,pregnant with spider bites,0.0063965707
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,pregnant with spider bites,0.0063965707
5300,am i pregnant …. no period,pregnant with spider bites,0.0021167719
5301,am i pregnant …. no period,pregnant with spider bites,0.0021167719
5302,my knees keep swelling how can i get rid of it?,pregnant with spider bites,0.46695107
5303,my knees keep swelling how can i get rid of it?,pregnant with spider bites,0.46695107
5304,i dislocated my patella and did not do physical therapy as recommended,pregnant with spider bites,6.871829e-05
5305,i dislocated my patella and did not do physical therapy as recommended,pregnant with spider bites,6.871829e-05
5306,violent spasms in my head when going to sleep,pregnant with spider bites,0.0012240992
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,pregnant with spider bites,0.0006171454
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,pregnant with spider bites,0.0006171454
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,pregnant with spider bites,0.009136341
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,pregnant with spider bites,0.009136341
5311,shooting pains in my back side bottom – doctors say they don’t know,pregnant with spider bites,5.2043706e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,pregnant with spider bites,0.03243026
5313,is it a really bad charley horse cramp or dangerous seizure?,pregnant with spider bites,0.03243026
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,pregnant with spider bites,0.0002784838
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,pregnant with spider bites,0.602451
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,pregnant with spider bites,0.602451
5317,my daughter is on methadone cold turkey suffering severe reactions…,pregnant with spider bites,0.31544802
5318,i started bleeding during intercourse…why?,pregnant with spider bites,0.2828787
5319,i started bleeding during intercourse…why?,pregnant with spider bites,0.2828787
