,question1,question2,prediction
5009,i have pain in the chest palpitations and my left hand hurts?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.2659943
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.3037275
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.3037275
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.8252795e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.8252795e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.8252795e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.5625262e-07
5016,i broke my tibia bone doctors are saying different things?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.7030867e-07
5017,my mother has copd and chest infection is she dying?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.23585756
5018,my mother has copd and chest infection is she dying?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.23585756
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.12959425
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.12959425
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.4478216e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.4478216e-07
5023,i have heart problems please diagnose me?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.057985548
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.913863e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.005597439
5026,i think i’m having an allergic reaction to my tattoos and piercings?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.005597439
5027,broke my forearm during a fight should i remove my long arm cast?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0035755578
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,5.652459e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,5.652459e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.2744533e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.2744533e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0025914959
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0025914959
5034,i have not been well for some time now no one can give me an answer?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,5.923113e-05
5035,i found a small painful red lump on my right breast then found 2 more?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00016270134
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.012467904
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.012467904
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.05681e-06
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.05681e-06
5040,i have pain in left abdominal for 3 days now please diagnose?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0036517663
5041,i have pain in left abdominal for 3 days now please diagnose?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0036517663
5042,my hands are shaking can’t write voice shivering please help me?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.730777e-07
5043,my hands are shaking can’t write voice shivering please help me?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,7.730777e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.058702e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.058702e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.176469e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.22536981
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.9613859e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.9613859e-05
5050,i had rash covered my whole stomach now it is on my neck?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00042074823
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0053960048
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0053960048
