,question1,question2,prediction
5082,my blood tests came back abnormal how can i correct this?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.6853582e-08
5083,my breasts have significantly enlarged to point it is difficult to move?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00018767802
5084,i have a sudden onset of swelling in both legs and ankles?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.913624e-06
5085,i have a sudden onset of swelling in both legs and ankles?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.913624e-06
5086,i have a basal cell carcinoma what specialist should i consult?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0006850499
5087,i have a basal cell carcinoma what specialist should i consult?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0006850499
5088,i am a dancer my ankle gets weak?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.6007332e-06
5089,i am a dancer my ankle gets weak?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.6007332e-06
5090,i am addicted to red bull drink…50 cans a week?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.1319107e-08
5091,i am addicted to red bull drink…50 cans a week?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.1319107e-08
5092,i have a skin disease but no idea what it is?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.2420517e-07
5093,my muscles freeze up from my toes to my neck what is this?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.008919014
5094,my muscles freeze up from my toes to my neck what is this?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.008919014
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0017614865
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0017614865
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.338001e-08
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00012554889
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.7986875e-07
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.0782206e-08
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.0782206e-08
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.6362566e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.6362566e-07
5104,i’m feeling high – but only taking medications?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.6217711e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0065865857
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.27896e-09
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.27896e-09
5108,my mouth is turning from brown to pink what is happening?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.0653503e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.216344e-10
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.216344e-10
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.2718197e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.0501077e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.0501077e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.3359091e-07
5115,i have sharp pain under my lower left rib cage what is it?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.8592e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.6172594e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.6172594e-07
5118,my hip is very painful doctors didn’t find anything?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.9563782e-06
5119,my hip is very painful doctors didn’t find anything?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.9563782e-06
5120,i am snorting tylenol scared to talk to my doctor?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0007928371
5121,i have computer vision syndrome pain in shoulder head nerves?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.0422634e-06
5122,received punch in the face caused nerve damage is recovery possible?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00015439297
5123,received punch in the face caused nerve damage is recovery possible?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00015439297
5124,i’m 16 my period cycle is 55 days is it normal?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00037166965
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.1120665e-06
5126,i got a lump on my right side very sore bleeding what should i do?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.7925085e-07
5127,i have growth on my scalp getting bigger?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0016238389
5128,i have growth on my scalp getting bigger?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0016238389
5129,is it possible to have a fractured ankle with no bruising/swelling?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.8319972e-08
5130,is it possible to have a fractured ankle with no bruising/swelling?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.8319972e-08
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00021803845
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00011993937
5133,i broke my femur can hobble here and there can’t put my socks on?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.585115e-07
5134,i’m currently going through a miscarriage how long will this take?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.5979955e-06
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.000101701386
5136,i have bad migraine headaches can’t sleep can’t eat?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.7808766e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.462118e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.8128024e-08
