,question1,question2,prediction
4303,i have hyperpigmentation around my mouth for ten years is this curable?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0005881708
4304,i have cramping blood in my stool and large black spots and intense nausea?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.3910183e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.3910183e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.1814007e-08
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.1814007e-08
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.1814007e-08
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00026721033
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00026721033
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00026721033
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.7297478e-08
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.7297478e-08
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.7297478e-08
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0013880176
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0013880176
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0013880176
4318,can this these dots be herpes hpv syphillis or some type of std?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00088141084
4319,can this these dots be herpes hpv syphillis or some type of std?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00088141084
4320,can this these dots be herpes hpv syphillis or some type of std?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00088141084
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.828432e-07
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0069823023
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0069823023
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0069823023
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.8632405e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.8632405e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.8632405e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.389372e-09
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.389372e-09
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.389372e-09
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.389372e-09
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0016338635
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0016338635
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.010281137
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.010281137
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.010281137
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.9481425e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.9481425e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.804849e-07
4340,i have severe pain and swelling in my buttock groin thigh and calf?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.804849e-07
4341,i have severe pain and swelling in my buttock groin thigh and calf?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.804849e-07
