,question1,question2,prediction
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,doctor thinks my appendix needs surgery should i go through the surgery?,3.5184632e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,doctor thinks my appendix needs surgery should i go through the surgery?,3.5184632e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,doctor thinks my appendix needs surgery should i go through the surgery?,3.5184632e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,doctor thinks my appendix needs surgery should i go through the surgery?,3.5184632e-06
4658,4 year old son has a lump on the back of his neck?,doctor thinks my appendix needs surgery should i go through the surgery?,2.0513143e-08
4659,4 year old son has a lump on the back of his neck?,doctor thinks my appendix needs surgery should i go through the surgery?,2.0513143e-08
4660,4 year old son has a lump on the back of his neck?,doctor thinks my appendix needs surgery should i go through the surgery?,2.0513143e-08
4661,my hip has been “locking up” and giving out occasionally?,doctor thinks my appendix needs surgery should i go through the surgery?,1.4893153e-07
4662,my hip has been “locking up” and giving out occasionally?,doctor thinks my appendix needs surgery should i go through the surgery?,1.4893153e-07
4663,my hip has been “locking up” and giving out occasionally?,doctor thinks my appendix needs surgery should i go through the surgery?,1.4893153e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,doctor thinks my appendix needs surgery should i go through the surgery?,2.2193823e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,doctor thinks my appendix needs surgery should i go through the surgery?,2.2193823e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,doctor thinks my appendix needs surgery should i go through the surgery?,2.2193823e-05
4667,my son who is 20 months old does not communicate?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00018545619
4668,my son who is 20 months old does not communicate?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00018545619
4669,my son who is 20 months old does not communicate?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00018545619
4670,crooked stiff neck and slight neck pain?,doctor thinks my appendix needs surgery should i go through the surgery?,5.4868456e-06
4671,crooked stiff neck and slight neck pain?,doctor thinks my appendix needs surgery should i go through the surgery?,5.4868456e-06
4672,crooked stiff neck and slight neck pain?,doctor thinks my appendix needs surgery should i go through the surgery?,5.4868456e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,doctor thinks my appendix needs surgery should i go through the surgery?,0.00016961327
4674,my ears keep popping i get a really sharp pain and lose some hearing,doctor thinks my appendix needs surgery should i go through the surgery?,0.00016961327
4675,my ears keep popping i get a really sharp pain and lose some hearing,doctor thinks my appendix needs surgery should i go through the surgery?,0.00016961327
4676,my dad has an abnormal ecg?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0011142317
4677,my dad has an abnormal ecg?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0011142317
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,doctor thinks my appendix needs surgery should i go through the surgery?,3.1147536e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,doctor thinks my appendix needs surgery should i go through the surgery?,3.1147536e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00041335588
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00041335588
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00041335588
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,doctor thinks my appendix needs surgery should i go through the surgery?,1.6898441e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,doctor thinks my appendix needs surgery should i go through the surgery?,1.6898441e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,doctor thinks my appendix needs surgery should i go through the surgery?,1.6898441e-06
4686,i have staphylococcus epidermidis bladder infection?,doctor thinks my appendix needs surgery should i go through the surgery?,1.754733e-05
4687,i have staphylococcus epidermidis bladder infection?,doctor thinks my appendix needs surgery should i go through the surgery?,1.754733e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0027924546
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0027924546
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0027924546
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,doctor thinks my appendix needs surgery should i go through the surgery?,0.011243787
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,doctor thinks my appendix needs surgery should i go through the surgery?,0.011243787
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,doctor thinks my appendix needs surgery should i go through the surgery?,0.011243787
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0018251141
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0018251141
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0018251141
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,doctor thinks my appendix needs surgery should i go through the surgery?,0.073667355
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,doctor thinks my appendix needs surgery should i go through the surgery?,0.073667355
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,doctor thinks my appendix needs surgery should i go through the surgery?,0.073667355
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,doctor thinks my appendix needs surgery should i go through the surgery?,1.7514832e-06
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,doctor thinks my appendix needs surgery should i go through the surgery?,1.7514832e-06
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,doctor thinks my appendix needs surgery should i go through the surgery?,1.7514832e-06
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,doctor thinks my appendix needs surgery should i go through the surgery?,1.6195206e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,doctor thinks my appendix needs surgery should i go through the surgery?,1.6195206e-07
