,question1,question2,prediction
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00015948692
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00015948692
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00015948692
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00015948692
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.1898575e-09
5215,my kid is suffering from …. this … what is it?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0013535382
5216,i have constant pain in my abdomen my appetite has gone?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0023865101
5217,i had juvéderm put in my lips can it be taken out?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.1294636e-06
5218,i have a gout attack…blotches going up my leg?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.452313e-07
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.0680353e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.1478989e-07
5221,my son has uneven hip creases becoming more pronounced,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.0348433e-08
5222,i am on medication for heart disease now have blotches under my skin,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00039039558
5223,urgency in urination now with blood,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0004755061
5224,i stopped taking all my medication…feeling excited.,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0059373532
5225,i have nausea and been vomiting for a month. mental or physical problem?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0012632315
5226,growth under my tongue varies in size when i eat?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.5767836e-06
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.1784167e-06
5228,how do i get rid of ulcers on my legs?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.334048e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.897978e-08
5230,passed out sometime after falling – dizziness and blurred vision?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.637391e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.5282102e-07
5232,painful aching pins and needles in my arms and legs?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0003064227
5233,i’m really confused what can cause my cholesterol to get that high!,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.1554894e-07
5234,i’m really confused what can cause my cholesterol to get that high!,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.1554894e-07
5235,i had ct scan for throat cancer – can i trust results,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.7408039e-06
5236,abscess between my legs taking antibiotics…. what next?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.6966405e-05
5237,there are worms under my skin and along my belly,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0011674111
5238,i need relief from chronic epididymitis,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0009122756
5239,8 weeks pregnant umbilicus is infected,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.6201925e-06
5240,did thyroid test – do i have hashimoto’s disease?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.1669096e-05
5241,hi i have white lumps on the top of my throat?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0003798829
5242,5 weeks pregnant…. safe to take medications?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.12084024e-07
5243,should i tell my fellow dancers i have ringworm?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.008175903
5244,weird skin phenomena happening…skin changing shape and color,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0006781042
5245,weird skin phenomena happening…skin changing shape and color,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0006781042
5246,my mom has shingles…can she transmit it to me?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.1737713e-07
5247,waiting for gallstones surgery – can i have a baby?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.5573574e-08
5248,experiencing black outs – amnesia – creating problems in my life.,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0024283736
5249,my body is swelling losing control of hands and feet,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.897063e-05
5250,can a mother with autism raise a child,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.470179e-06
5251,strange thing appeared on my skin,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.8511483e-05
5252,pain inflammation swelling…looks pretty bad too,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.036173e-07
5253,something is stuck in my throat – can’t get it out,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.715893e-06
5254,measles mumps and rubella vaccine …safe to repeat shots,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.2694643e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.2940424e-06
5256,pimple like bump under my right breast…is it mrsa,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.136006e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.5950517e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.0902369e-08
5259,sharp stabbing pain on my right side…i am a smoker,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.0531781e-05
5260,baby wakes up 5 times per night …not normal,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.434683e-09
5261,popped knee 7 years ago got worse how to reduce swelling and pain,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.780428e-07
5262,popped knee 7 years ago got worse how to reduce swelling and pain,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.780428e-07
5263,ringing in ears…. and i have no balance,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0021182057
5264,i have a strange fever…tests negative …help,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.2901945e-05
5265,my acid reflux is so bad i need to throw up to feel better,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.5836202e-08
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.1465237e-09
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.331157e-08
5268,i have yeast infection…. came back with a vengeance.,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.548783e-05
5269,i am on path to kidney failure is there some better treatment,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.1929624e-06
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00064102985
5271,i have fluids in my eyes…what is it …please help,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.805047e-05
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.6913768e-08
5273,i have phimosis is circumcision necessary,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0012519856
5274,my daughter has blurry vision and some black dots in the corona,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.9340924e-09
