,question1,question2,prediction
4665,i’ve had two flare ups where my stomach gets extremely extended?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.427199e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.427199e-05
4667,my son who is 20 months old does not communicate?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.1511597e-07
4668,my son who is 20 months old does not communicate?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.1511597e-07
4669,my son who is 20 months old does not communicate?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.1511597e-07
4670,crooked stiff neck and slight neck pain?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.2768241e-06
4671,crooked stiff neck and slight neck pain?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.2768241e-06
4672,crooked stiff neck and slight neck pain?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.2768241e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.903524e-07
4674,my ears keep popping i get a really sharp pain and lose some hearing,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.903524e-07
4675,my ears keep popping i get a really sharp pain and lose some hearing,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.903524e-07
4676,my dad has an abnormal ecg?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.032797214
4677,my dad has an abnormal ecg?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.032797214
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.550413e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.550413e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,7.823322e-07
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,7.823322e-07
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,7.823322e-07
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.8335284e-08
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.8335284e-08
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.8335284e-08
4686,i have staphylococcus epidermidis bladder infection?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.6047228e-07
4687,i have staphylococcus epidermidis bladder infection?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.6047228e-07
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.8099334e-06
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.8099334e-06
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.8099334e-06
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.248289e-05
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.248289e-05
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.248289e-05
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.2870367e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.2870367e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.2870367e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.7919413e-07
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.7919413e-07
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.7919413e-07
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.8296317e-06
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.8296317e-06
