,question1,question2,prediction
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0035535793
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0035535793
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i need a diet plan and herbal medicine for polysistic ovary syndrome,9.315982e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i need a diet plan and herbal medicine for polysistic ovary syndrome,9.315982e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i need a diet plan and herbal medicine for polysistic ovary syndrome,9.315982e-06
4643,surgeon left a broken anchor in me should i be concerned?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.6270778e-06
4644,surgeon left a broken anchor in me should i be concerned?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.6270778e-06
4645,surgeon left a broken anchor in me should i be concerned?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.6270778e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.088017e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.088017e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.088017e-06
4649,i had one of my ovaries removed could i be infertile?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00017841073
4650,i had one of my ovaries removed could i be infertile?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00017841073
4651,i had one of my ovaries removed could i be infertile?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00017841073
4652,i had one of my ovaries removed could i be infertile?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00017841073
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.0285977e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.0285977e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.0285977e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.0285977e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.0285977e-07
4658,4 year old son has a lump on the back of his neck?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0017632272
4659,4 year old son has a lump on the back of his neck?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0017632272
4660,4 year old son has a lump on the back of his neck?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0017632272
4661,my hip has been “locking up” and giving out occasionally?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.3651953e-07
4662,my hip has been “locking up” and giving out occasionally?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.3651953e-07
4663,my hip has been “locking up” and giving out occasionally?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.3651953e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.003451307
4665,i’ve had two flare ups where my stomach gets extremely extended?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.003451307
4666,i’ve had two flare ups where my stomach gets extremely extended?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.003451307
4667,my son who is 20 months old does not communicate?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.0643907e-05
4668,my son who is 20 months old does not communicate?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.0643907e-05
4669,my son who is 20 months old does not communicate?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.0643907e-05
4670,crooked stiff neck and slight neck pain?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.5329085e-05
4671,crooked stiff neck and slight neck pain?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.5329085e-05
4672,crooked stiff neck and slight neck pain?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.5329085e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0001911475
4674,my ears keep popping i get a really sharp pain and lose some hearing,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0001911475
4675,my ears keep popping i get a really sharp pain and lose some hearing,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0001911475
4676,my dad has an abnormal ecg?,i need a diet plan and herbal medicine for polysistic ovary syndrome,9.0079806e-07
4677,my dad has an abnormal ecg?,i need a diet plan and herbal medicine for polysistic ovary syndrome,9.0079806e-07
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00068752904
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00068752904
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.9391075e-08
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.9391075e-08
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.9391075e-08
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.412015e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.412015e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.412015e-06
4686,i have staphylococcus epidermidis bladder infection?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0008756154
4687,i have staphylococcus epidermidis bladder infection?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0008756154
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.006319483
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.006319483
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.006319483
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0002122995
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0002122995
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0002122995
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00023723279
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00023723279
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00023723279
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.003268198
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.003268198
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.003268198
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.054849677
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.054849677
