,question1,question2,prediction
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.3835833e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.3835833e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.3835833e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.3835833e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.5691536e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0048174895
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0048174895
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0048174895
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.186909e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.186909e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.3023981e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.3023981e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.3023981e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.8008242e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.6379475e-08
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.6379475e-08
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.1590176e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.0920501e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.0920501e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.0920501e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.0920501e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0030904252
4112,i suffer from neck pain due to bad posture is there anything that can help me?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0030904252
4113,i suffer from neck pain due to bad posture is there anything that can help me?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0030904252
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.8283268e-08
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.8283268e-08
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.8283268e-08
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.74679e-09
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.74679e-09
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.74679e-09
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.74679e-09
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.74679e-09
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.74679e-09
