,question1,question2,prediction
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,do i have kidney disease?,9.1752874e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,do i have kidney disease?,0.0067311684
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,do i have kidney disease?,0.0067311684
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,do i have kidney disease?,0.056885604
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,do i have kidney disease?,0.056885604
5034,i have not been well for some time now no one can give me an answer?,do i have kidney disease?,0.0006256036
5035,i found a small painful red lump on my right breast then found 2 more?,do i have kidney disease?,0.6669855
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,do i have kidney disease?,0.26299185
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,do i have kidney disease?,0.26299185
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,do i have kidney disease?,0.766681
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,do i have kidney disease?,0.766681
5040,i have pain in left abdominal for 3 days now please diagnose?,do i have kidney disease?,0.0028572623
5041,i have pain in left abdominal for 3 days now please diagnose?,do i have kidney disease?,0.0028572623
5042,my hands are shaking can’t write voice shivering please help me?,do i have kidney disease?,0.0003310832
5043,my hands are shaking can’t write voice shivering please help me?,do i have kidney disease?,0.0003310832
5044,i fell at work hurt my knee doctor and i disagree on problem?,do i have kidney disease?,0.0017111159
5045,i fell at work hurt my knee doctor and i disagree on problem?,do i have kidney disease?,0.0017111159
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,do i have kidney disease?,0.971429
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,do i have kidney disease?,0.59413636
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,do i have kidney disease?,1.0816096e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,do i have kidney disease?,1.0816096e-05
5050,i had rash covered my whole stomach now it is on my neck?,do i have kidney disease?,0.002322653
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,do i have kidney disease?,0.018412502
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,do i have kidney disease?,0.018412502
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,do i have kidney disease?,0.0001226216
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,do i have kidney disease?,0.0001226216
5055,a spot was found in my left upper chest x ray?,do i have kidney disease?,0.4485043
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,do i have kidney disease?,0.19325686
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,do i have kidney disease?,0.8329002
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,do i have kidney disease?,0.8329002
5059,i’ve had excessive burps for 40 days?,do i have kidney disease?,0.000104548664
5060,i’ve had excessive burps for 40 days?,do i have kidney disease?,0.000104548664
5061,i need to know what is wrong with my spine?,do i have kidney disease?,0.978688
5062,my 7 year old son has blood protein and ketone in urine what to do next?,do i have kidney disease?,0.00016531463
5063,i want to stop using ativan what should i do?,do i have kidney disease?,0.004900857
5064,i am peg tube feeding my mother complicated medical history need advice?,do i have kidney disease?,0.00014908635
5065,my father is tortured by things he believes in i don’t know where to go next.,do i have kidney disease?,0.686656
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,do i have kidney disease?,0.022255914
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,do i have kidney disease?,0.06946968
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,do i have kidney disease?,0.06946968
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,do i have kidney disease?,0.0008175818
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,do i have kidney disease?,0.07924591
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,do i have kidney disease?,0.07924591
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,do i have kidney disease?,0.0066611334
5073,after operation swollen feet and legs?,do i have kidney disease?,0.4983262
5074,after operation swollen feet and legs?,do i have kidney disease?,0.4983262
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,do i have kidney disease?,0.031075887
5076,i suffer waist pain after lifting weight pain spread to my back?,do i have kidney disease?,0.38264495
5077,i suffer waist pain after lifting weight pain spread to my back?,do i have kidney disease?,0.38264495
5078,my 19 month old son has a rash on belly migrating down towards legs?,do i have kidney disease?,0.014445427
5079,i suffer from joint hypermobility what do you recommend?,do i have kidney disease?,0.00024421976
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,do i have kidney disease?,0.0005577137
5081,my blood tests came back abnormal how can i correct this?,do i have kidney disease?,0.32337582
5082,my blood tests came back abnormal how can i correct this?,do i have kidney disease?,0.32337582
5083,my breasts have significantly enlarged to point it is difficult to move?,do i have kidney disease?,0.00024147188
5084,i have a sudden onset of swelling in both legs and ankles?,do i have kidney disease?,0.37788126
5085,i have a sudden onset of swelling in both legs and ankles?,do i have kidney disease?,0.37788126
5086,i have a basal cell carcinoma what specialist should i consult?,do i have kidney disease?,0.9467524
5087,i have a basal cell carcinoma what specialist should i consult?,do i have kidney disease?,0.9467524
5088,i am a dancer my ankle gets weak?,do i have kidney disease?,0.115749076
5089,i am a dancer my ankle gets weak?,do i have kidney disease?,0.115749076
5090,i am addicted to red bull drink…50 cans a week?,do i have kidney disease?,0.00025574735
5091,i am addicted to red bull drink…50 cans a week?,do i have kidney disease?,0.00025574735
5092,i have a skin disease but no idea what it is?,do i have kidney disease?,0.004593957
5093,my muscles freeze up from my toes to my neck what is this?,do i have kidney disease?,0.00053591334
5094,my muscles freeze up from my toes to my neck what is this?,do i have kidney disease?,0.00053591334
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,do i have kidney disease?,0.0005628907
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,do i have kidney disease?,0.0005628907
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,do i have kidney disease?,0.7992256
5098,i have human papilloma virus (hpv) 16 will i get cancer?,do i have kidney disease?,0.0001902351
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,do i have kidney disease?,0.0045443554
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,do i have kidney disease?,8.260855e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,do i have kidney disease?,8.260855e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,do i have kidney disease?,1.6494338e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,do i have kidney disease?,1.6494338e-05
5104,i’m feeling high – but only taking medications?,do i have kidney disease?,0.034781978
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,do i have kidney disease?,0.97464186
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,do i have kidney disease?,0.00063195743
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,do i have kidney disease?,0.00063195743
5108,my mouth is turning from brown to pink what is happening?,do i have kidney disease?,0.0008429017
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,do i have kidney disease?,0.00011120491
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,do i have kidney disease?,0.00011120491
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,do i have kidney disease?,0.00010400356
5112,i have sever stomach pains and diarrhea scared to eat anything?,do i have kidney disease?,0.0068647373
5113,i have sever stomach pains and diarrhea scared to eat anything?,do i have kidney disease?,0.0068647373
