,question1,question2,prediction
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have pain when i urinate and blood in urine?,0.0021976628
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have pain when i urinate and blood in urine?,0.0021976628
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have pain when i urinate and blood in urine?,0.0021976628
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have pain when i urinate and blood in urine?,1.8708646e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have pain when i urinate and blood in urine?,1.8708646e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have pain when i urinate and blood in urine?,1.8708646e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have pain when i urinate and blood in urine?,0.0625478
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have pain when i urinate and blood in urine?,0.0625478
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have pain when i urinate and blood in urine?,0.0625478
5007,i have pain in the chest palpitations and my left hand hurts?,i have pain when i urinate and blood in urine?,0.0062195975
5008,i have pain in the chest palpitations and my left hand hurts?,i have pain when i urinate and blood in urine?,0.0062195975
5009,i have pain in the chest palpitations and my left hand hurts?,i have pain when i urinate and blood in urine?,0.0062195975
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have pain when i urinate and blood in urine?,1.2024029e-05
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have pain when i urinate and blood in urine?,1.2024029e-05
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have pain when i urinate and blood in urine?,0.00018424568
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have pain when i urinate and blood in urine?,0.00018424568
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have pain when i urinate and blood in urine?,0.00018424568
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have pain when i urinate and blood in urine?,0.07146856
5016,i broke my tibia bone doctors are saying different things?,i have pain when i urinate and blood in urine?,1.5010671e-05
5017,my mother has copd and chest infection is she dying?,i have pain when i urinate and blood in urine?,0.60992783
5018,my mother has copd and chest infection is she dying?,i have pain when i urinate and blood in urine?,0.60992783
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have pain when i urinate and blood in urine?,0.0062854746
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have pain when i urinate and blood in urine?,0.0062854746
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have pain when i urinate and blood in urine?,1.807936e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have pain when i urinate and blood in urine?,1.807936e-06
5023,i have heart problems please diagnose me?,i have pain when i urinate and blood in urine?,0.00335744
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have pain when i urinate and blood in urine?,8.51998e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have pain when i urinate and blood in urine?,0.26701942
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have pain when i urinate and blood in urine?,0.26701942
5027,broke my forearm during a fight should i remove my long arm cast?,i have pain when i urinate and blood in urine?,0.00014422741
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have pain when i urinate and blood in urine?,1.3914369e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have pain when i urinate and blood in urine?,1.3914369e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have pain when i urinate and blood in urine?,1.3105481e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have pain when i urinate and blood in urine?,1.3105481e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have pain when i urinate and blood in urine?,0.03988674
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have pain when i urinate and blood in urine?,0.03988674
5034,i have not been well for some time now no one can give me an answer?,i have pain when i urinate and blood in urine?,2.667852e-06
5035,i found a small painful red lump on my right breast then found 2 more?,i have pain when i urinate and blood in urine?,0.009903532
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have pain when i urinate and blood in urine?,0.037501305
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have pain when i urinate and blood in urine?,0.037501305
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have pain when i urinate and blood in urine?,3.2221422e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have pain when i urinate and blood in urine?,3.2221422e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,i have pain when i urinate and blood in urine?,0.000120187695
5041,i have pain in left abdominal for 3 days now please diagnose?,i have pain when i urinate and blood in urine?,0.000120187695
5042,my hands are shaking can’t write voice shivering please help me?,i have pain when i urinate and blood in urine?,0.00025677547
5043,my hands are shaking can’t write voice shivering please help me?,i have pain when i urinate and blood in urine?,0.00025677547
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have pain when i urinate and blood in urine?,6.447897e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have pain when i urinate and blood in urine?,6.447897e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have pain when i urinate and blood in urine?,1.3203909e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have pain when i urinate and blood in urine?,0.43478608
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have pain when i urinate and blood in urine?,0.018762344
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have pain when i urinate and blood in urine?,0.018762344
5050,i had rash covered my whole stomach now it is on my neck?,i have pain when i urinate and blood in urine?,0.13138352
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have pain when i urinate and blood in urine?,4.988626e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have pain when i urinate and blood in urine?,4.988626e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have pain when i urinate and blood in urine?,0.09395571
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have pain when i urinate and blood in urine?,0.09395571
5055,a spot was found in my left upper chest x ray?,i have pain when i urinate and blood in urine?,0.00025254596
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have pain when i urinate and blood in urine?,2.282088e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have pain when i urinate and blood in urine?,0.0027564634
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have pain when i urinate and blood in urine?,0.0027564634
5059,i’ve had excessive burps for 40 days?,i have pain when i urinate and blood in urine?,0.013795345
5060,i’ve had excessive burps for 40 days?,i have pain when i urinate and blood in urine?,0.013795345
5061,i need to know what is wrong with my spine?,i have pain when i urinate and blood in urine?,0.046072803
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have pain when i urinate and blood in urine?,0.0002805644
5063,i want to stop using ativan what should i do?,i have pain when i urinate and blood in urine?,6.1920805e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,i have pain when i urinate and blood in urine?,0.21783748
