,question1,question2,prediction
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my body is swelling losing control of hands and feet,7.010075e-05
5063,i want to stop using ativan what should i do?,my body is swelling losing control of hands and feet,1.682989e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,my body is swelling losing control of hands and feet,0.9419558
5065,my father is tortured by things he believes in i don’t know where to go next.,my body is swelling losing control of hands and feet,0.0005072547
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my body is swelling losing control of hands and feet,0.00016200516
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my body is swelling losing control of hands and feet,8.147216e-05
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my body is swelling losing control of hands and feet,8.147216e-05
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my body is swelling losing control of hands and feet,0.0005072361
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my body is swelling losing control of hands and feet,0.014466583
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my body is swelling losing control of hands and feet,0.014466583
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my body is swelling losing control of hands and feet,0.000251506
5073,after operation swollen feet and legs?,my body is swelling losing control of hands and feet,0.909024
5074,after operation swollen feet and legs?,my body is swelling losing control of hands and feet,0.909024
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my body is swelling losing control of hands and feet,0.00070203294
5076,i suffer waist pain after lifting weight pain spread to my back?,my body is swelling losing control of hands and feet,0.046810083
5077,i suffer waist pain after lifting weight pain spread to my back?,my body is swelling losing control of hands and feet,0.046810083
5078,my 19 month old son has a rash on belly migrating down towards legs?,my body is swelling losing control of hands and feet,0.2498361
5079,i suffer from joint hypermobility what do you recommend?,my body is swelling losing control of hands and feet,0.00020611015
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my body is swelling losing control of hands and feet,0.0032237712
5081,my blood tests came back abnormal how can i correct this?,my body is swelling losing control of hands and feet,0.16234514
5082,my blood tests came back abnormal how can i correct this?,my body is swelling losing control of hands and feet,0.16234514
5083,my breasts have significantly enlarged to point it is difficult to move?,my body is swelling losing control of hands and feet,0.00030566144
5084,i have a sudden onset of swelling in both legs and ankles?,my body is swelling losing control of hands and feet,0.0744652
5085,i have a sudden onset of swelling in both legs and ankles?,my body is swelling losing control of hands and feet,0.0744652
5086,i have a basal cell carcinoma what specialist should i consult?,my body is swelling losing control of hands and feet,0.0073460243
5087,i have a basal cell carcinoma what specialist should i consult?,my body is swelling losing control of hands and feet,0.0073460243
5088,i am a dancer my ankle gets weak?,my body is swelling losing control of hands and feet,0.12534088
5089,i am a dancer my ankle gets weak?,my body is swelling losing control of hands and feet,0.12534088
5090,i am addicted to red bull drink…50 cans a week?,my body is swelling losing control of hands and feet,0.00015807059
5091,i am addicted to red bull drink…50 cans a week?,my body is swelling losing control of hands and feet,0.00015807059
5092,i have a skin disease but no idea what it is?,my body is swelling losing control of hands and feet,0.021764455
5093,my muscles freeze up from my toes to my neck what is this?,my body is swelling losing control of hands and feet,0.014081007
5094,my muscles freeze up from my toes to my neck what is this?,my body is swelling losing control of hands and feet,0.014081007
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my body is swelling losing control of hands and feet,0.0013774183
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my body is swelling losing control of hands and feet,0.0013774183
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my body is swelling losing control of hands and feet,0.00010978063
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my body is swelling losing control of hands and feet,0.047571365
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my body is swelling losing control of hands and feet,0.048904367
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my body is swelling losing control of hands and feet,0.00029247778
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my body is swelling losing control of hands and feet,0.00029247778
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my body is swelling losing control of hands and feet,0.00012331331
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my body is swelling losing control of hands and feet,0.00012331331
5104,i’m feeling high – but only taking medications?,my body is swelling losing control of hands and feet,0.00010003347
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my body is swelling losing control of hands and feet,0.3198795
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my body is swelling losing control of hands and feet,0.4429819
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my body is swelling losing control of hands and feet,0.4429819
5108,my mouth is turning from brown to pink what is happening?,my body is swelling losing control of hands and feet,0.00011111321
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my body is swelling losing control of hands and feet,2.0860929e-05
