,question1,question2,prediction
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have been experiencing pain which never goes away?,0.05637626
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have been experiencing pain which never goes away?,0.05637626
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have been experiencing pain which never goes away?,0.05637626
4829,i have a lump on my armpit it is growing and irritating?,i have been experiencing pain which never goes away?,0.015840499
4830,i have a lump on my armpit it is growing and irritating?,i have been experiencing pain which never goes away?,0.015840499
4831,i have a lump on my armpit it is growing and irritating?,i have been experiencing pain which never goes away?,0.015840499
4832,i have erythrophobia (the fear of blushing) what can i do?,i have been experiencing pain which never goes away?,6.2608444e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,i have been experiencing pain which never goes away?,6.2608444e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,i have been experiencing pain which never goes away?,6.2608444e-05
4835,i am bleeding after taking cerelle contraceptive pill?,i have been experiencing pain which never goes away?,4.0967825e-07
4836,i am bleeding after taking cerelle contraceptive pill?,i have been experiencing pain which never goes away?,4.0967825e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have been experiencing pain which never goes away?,2.1044398e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have been experiencing pain which never goes away?,2.1044398e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have been experiencing pain which never goes away?,2.1044398e-05
4840,i have itchy water blisters that turn into blood blisters?,i have been experiencing pain which never goes away?,0.097354
4841,i have itchy water blisters that turn into blood blisters?,i have been experiencing pain which never goes away?,0.097354
4842,i have itchy water blisters that turn into blood blisters?,i have been experiencing pain which never goes away?,0.097354
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have been experiencing pain which never goes away?,0.00020301173
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have been experiencing pain which never goes away?,0.00020301173
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have been experiencing pain which never goes away?,0.00020301173
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have been experiencing pain which never goes away?,0.00020301173
4847,i have abdominal pains legs are numb and weak can you help me,i have been experiencing pain which never goes away?,0.009752645
4848,i have abdominal pains legs are numb and weak can you help me,i have been experiencing pain which never goes away?,0.009752645
4849,i have abdominal pains legs are numb and weak can you help me,i have been experiencing pain which never goes away?,0.009752645
4850,i have abdominal pains legs are numb and weak can you help me,i have been experiencing pain which never goes away?,0.009752645
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have been experiencing pain which never goes away?,3.5582068e-06
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have been experiencing pain which never goes away?,3.5582068e-06
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have been experiencing pain which never goes away?,3.5582068e-06
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have been experiencing pain which never goes away?,3.5582068e-06
4855,i have abdominal discomfort everyday do i need endoscopy?,i have been experiencing pain which never goes away?,2.694102e-06
4856,i have abdominal discomfort everyday do i need endoscopy?,i have been experiencing pain which never goes away?,2.694102e-06
4857,i have abdominal discomfort everyday do i need endoscopy?,i have been experiencing pain which never goes away?,2.694102e-06
4858,i have abdominal discomfort everyday do i need endoscopy?,i have been experiencing pain which never goes away?,2.694102e-06
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have been experiencing pain which never goes away?,4.442104e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have been experiencing pain which never goes away?,4.442104e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have been experiencing pain which never goes away?,4.442104e-06
4862,spots appeared on my areola now flaking?,i have been experiencing pain which never goes away?,0.0022757407
4863,spots appeared on my areola now flaking?,i have been experiencing pain which never goes away?,0.0022757407
4864,spots appeared on my areola now flaking?,i have been experiencing pain which never goes away?,0.0022757407
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have been experiencing pain which never goes away?,0.1475211
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have been experiencing pain which never goes away?,0.1475211
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have been experiencing pain which never goes away?,0.1475211
4868,did i dislocate my shoulder while bodybuilding?,i have been experiencing pain which never goes away?,3.7997418e-06
4869,did i dislocate my shoulder while bodybuilding?,i have been experiencing pain which never goes away?,3.7997418e-06
4870,did i dislocate my shoulder while bodybuilding?,i have been experiencing pain which never goes away?,3.7997418e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have been experiencing pain which never goes away?,0.0001809016
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have been experiencing pain which never goes away?,0.0001809016
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have been experiencing pain which never goes away?,0.0001809016
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have been experiencing pain which never goes away?,6.505285e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have been experiencing pain which never goes away?,6.505285e-05
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have been experiencing pain which never goes away?,6.505285e-05
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have been experiencing pain which never goes away?,0.0002386955
