,question1,question2,prediction
4942,my shoulder pops out and in by itself?,4 year old son has a lump on the back of his neck?,0.0068009286
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,4 year old son has a lump on the back of his neck?,0.0021867703
4944,a worm is crawling under my skin into my earlobe?,4 year old son has a lump on the back of his neck?,0.0003134837
4945,a worm is crawling under my skin into my earlobe?,4 year old son has a lump on the back of his neck?,0.0003134837
4946,my mother is type ii diabetic woke up with marks under her right breast?,4 year old son has a lump on the back of his neck?,3.3512668e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,4 year old son has a lump on the back of his neck?,3.3512668e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,4 year old son has a lump on the back of his neck?,3.3512668e-05
4949,do i have a yeast infection?,4 year old son has a lump on the back of his neck?,0.009193238
4950,do i have a yeast infection?,4 year old son has a lump on the back of his neck?,0.009193238
4951,do i have a yeast infection?,4 year old son has a lump on the back of his neck?,0.009193238
4952,do i have a yeast infection?,4 year old son has a lump on the back of his neck?,0.009193238
4953,i have bladder problems difficulty urinating,4 year old son has a lump on the back of his neck?,0.0017456972
4954,i have bladder problems difficulty urinating,4 year old son has a lump on the back of his neck?,0.0017456972
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,4 year old son has a lump on the back of his neck?,4.1999378e-08
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,4 year old son has a lump on the back of his neck?,4.1999378e-08
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,4 year old son has a lump on the back of his neck?,4.1999378e-08
4958,what do my blood test results mean?,4 year old son has a lump on the back of his neck?,0.02081134
4959,what do my blood test results mean?,4 year old son has a lump on the back of his neck?,0.02081134
4960,what do my blood test results mean?,4 year old son has a lump on the back of his neck?,0.02081134
4961,i have athlete’s foot on the hands and feet or eczema?,4 year old son has a lump on the back of his neck?,0.0002577215
4962,i have athlete’s foot on the hands and feet or eczema?,4 year old son has a lump on the back of his neck?,0.0002577215
4963,i have athlete’s foot on the hands and feet or eczema?,4 year old son has a lump on the back of his neck?,0.0002577215
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,4 year old son has a lump on the back of his neck?,0.0022975062
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,4 year old son has a lump on the back of his neck?,0.0022975062
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,4 year old son has a lump on the back of his neck?,0.0022975062
4967,do i have hyperparathyroidism?,4 year old son has a lump on the back of his neck?,0.00097277836
4968,how long do i have left to live?,4 year old son has a lump on the back of his neck?,6.311528e-06
4969,how long do i have left to live?,4 year old son has a lump on the back of his neck?,6.311528e-06
4970,how long do i have left to live?,4 year old son has a lump on the back of his neck?,6.311528e-06
4971,could this be oral gonorrhea or any type of std?,4 year old son has a lump on the back of his neck?,2.7010843e-05
4972,could this be oral gonorrhea or any type of std?,4 year old son has a lump on the back of his neck?,2.7010843e-05
4973,getting tired of going to dr and still no answers?,4 year old son has a lump on the back of his neck?,2.4766624e-07
4974,getting tired of going to dr and still no answers?,4 year old son has a lump on the back of his neck?,2.4766624e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,4 year old son has a lump on the back of his neck?,8.0542864e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,4 year old son has a lump on the back of his neck?,8.0542864e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,4 year old son has a lump on the back of his neck?,8.0542864e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,4 year old son has a lump on the back of his neck?,8.0542864e-05
4979,15 year old always gets headaches no one and nothing helps?,4 year old son has a lump on the back of his neck?,7.909564e-05
4980,15 year old always gets headaches no one and nothing helps?,4 year old son has a lump on the back of his neck?,7.909564e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,4 year old son has a lump on the back of his neck?,0.008819533
4982,after 2 miscarriages trying again i have some issues and abnormalities?,4 year old son has a lump on the back of his neck?,0.008819533
4983,pain shoots up my back with constipation is it endometriosis?,4 year old son has a lump on the back of his neck?,0.019090392
4984,pain shoots up my back with constipation is it endometriosis?,4 year old son has a lump on the back of his neck?,0.019090392
4985,i get very paranoid about allergies and death please help?,4 year old son has a lump on the back of his neck?,7.996659e-05
4986,i get very paranoid about allergies and death please help?,4 year old son has a lump on the back of his neck?,7.996659e-05
4987,i get very paranoid about allergies and death please help?,4 year old son has a lump on the back of his neck?,7.996659e-05
4988,i get very paranoid about allergies and death please help?,4 year old son has a lump on the back of his neck?,7.996659e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,4 year old son has a lump on the back of his neck?,0.0006220497
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,4 year old son has a lump on the back of his neck?,0.0006220497
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,4 year old son has a lump on the back of his neck?,0.0006220497
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4 year old son has a lump on the back of his neck?,0.0024567577
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4 year old son has a lump on the back of his neck?,0.0024567577
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4 year old son has a lump on the back of his neck?,0.0024567577
4995,i have a reaction from the flu shot i received?,4 year old son has a lump on the back of his neck?,0.0011104181
4996,i have a reaction from the flu shot i received?,4 year old son has a lump on the back of his neck?,0.0011104181
4997,i have a reaction from the flu shot i received?,4 year old son has a lump on the back of his neck?,0.0011104181
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,4 year old son has a lump on the back of his neck?,1.9433875e-07
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,4 year old son has a lump on the back of his neck?,1.9433875e-07
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,4 year old son has a lump on the back of his neck?,1.9433875e-07
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4 year old son has a lump on the back of his neck?,0.00012591563
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4 year old son has a lump on the back of his neck?,0.00012591563
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4 year old son has a lump on the back of his neck?,0.00012591563
5004,30 weeks pregnant wisdom teeth removed need pain relief?,4 year old son has a lump on the back of his neck?,0.00030325574
5005,30 weeks pregnant wisdom teeth removed need pain relief?,4 year old son has a lump on the back of his neck?,0.00030325574
5006,30 weeks pregnant wisdom teeth removed need pain relief?,4 year old son has a lump on the back of his neck?,0.00030325574
5007,i have pain in the chest palpitations and my left hand hurts?,4 year old son has a lump on the back of his neck?,6.4371898e-06
5008,i have pain in the chest palpitations and my left hand hurts?,4 year old son has a lump on the back of his neck?,6.4371898e-06
5009,i have pain in the chest palpitations and my left hand hurts?,4 year old son has a lump on the back of his neck?,6.4371898e-06
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,4 year old son has a lump on the back of his neck?,8.858183e-05
