,question1,question2,prediction
5274,my daughter has blurry vision and some black dots in the corona,my daughter cries after and sometimes while eating?,4.3443895e-05
5275,lost 100 lbs coccyx broken unable to move,my daughter cries after and sometimes while eating?,0.00024769083
5276,3 yr old son has small specks of blood on face after napping,my daughter cries after and sometimes while eating?,0.0024632309
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my daughter cries after and sometimes while eating?,3.635293e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my daughter cries after and sometimes while eating?,0.034045856
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my daughter cries after and sometimes while eating?,0.7987369
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my daughter cries after and sometimes while eating?,0.0062223594
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my daughter cries after and sometimes while eating?,0.0062223594
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my daughter cries after and sometimes while eating?,0.0062223594
5283,my calf is twice the size of my other calf with severe pain,my daughter cries after and sometimes while eating?,0.044892814
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my daughter cries after and sometimes while eating?,0.29206383
5285,i don’t know if my wound is healing.,my daughter cries after and sometimes while eating?,0.5949666
5286,i don’t know if my wound is healing.,my daughter cries after and sometimes while eating?,0.5949666
5287,i am pregnant but i have a weak heart…i’m scared,my daughter cries after and sometimes while eating?,0.046412785
5288,i am pregnant but i have a weak heart…i’m scared,my daughter cries after and sometimes while eating?,0.046412785
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my daughter cries after and sometimes while eating?,0.00023823851
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my daughter cries after and sometimes while eating?,0.37998948
5291,my doctor just scared the life out of me!,my daughter cries after and sometimes while eating?,0.0009732887
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my daughter cries after and sometimes while eating?,0.0008854277
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my daughter cries after and sometimes while eating?,0.008481501
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my daughter cries after and sometimes while eating?,0.119755946
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my daughter cries after and sometimes while eating?,0.0005851324
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my daughter cries after and sometimes while eating?,0.0005851324
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my daughter cries after and sometimes while eating?,7.760668e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my daughter cries after and sometimes while eating?,7.760668e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my daughter cries after and sometimes while eating?,7.760668e-05
5300,am i pregnant …. no period,my daughter cries after and sometimes while eating?,0.681107
5301,am i pregnant …. no period,my daughter cries after and sometimes while eating?,0.681107
5302,my knees keep swelling how can i get rid of it?,my daughter cries after and sometimes while eating?,0.15154009
5303,my knees keep swelling how can i get rid of it?,my daughter cries after and sometimes while eating?,0.15154009
5304,i dislocated my patella and did not do physical therapy as recommended,my daughter cries after and sometimes while eating?,0.0003148498
5305,i dislocated my patella and did not do physical therapy as recommended,my daughter cries after and sometimes while eating?,0.0003148498
5306,violent spasms in my head when going to sleep,my daughter cries after and sometimes while eating?,0.044856075
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my daughter cries after and sometimes while eating?,0.016912615
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my daughter cries after and sometimes while eating?,0.016912615
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my daughter cries after and sometimes while eating?,0.027037974
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my daughter cries after and sometimes while eating?,0.027037974
5311,shooting pains in my back side bottom – doctors say they don’t know,my daughter cries after and sometimes while eating?,0.18637054
5312,is it a really bad charley horse cramp or dangerous seizure?,my daughter cries after and sometimes while eating?,0.073897935
5313,is it a really bad charley horse cramp or dangerous seizure?,my daughter cries after and sometimes while eating?,0.073897935
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my daughter cries after and sometimes while eating?,0.00041495112
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my daughter cries after and sometimes while eating?,0.0037892086
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my daughter cries after and sometimes while eating?,0.0037892086
5317,my daughter is on methadone cold turkey suffering severe reactions…,my daughter cries after and sometimes while eating?,0.8111192
5318,i started bleeding during intercourse…why?,my daughter cries after and sometimes while eating?,0.5048101
5319,i started bleeding during intercourse…why?,my daughter cries after and sometimes while eating?,0.5048101
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my daughter cries after and sometimes while eating?,0.31512946
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my daughter cries after and sometimes while eating?,0.77826846
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my daughter cries after and sometimes while eating?,0.77826846
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my daughter cries after and sometimes while eating?,0.77826846
5324,japanese encephalitis immunization got only first injection not second?,my daughter cries after and sometimes while eating?,2.3686665e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my daughter cries after and sometimes while eating?,0.0035618385
5326,bad taste in my mouth for a month and a half now,my daughter cries after and sometimes while eating?,0.7455137
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my daughter cries after and sometimes while eating?,3.7466347e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,my daughter cries after and sometimes while eating?,0.52683353
