,question1,question2,prediction
5171,i have knocked knees – no fix – or do i need surgery?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00034689708
5172,i have knocked knees – no fix – or do i need surgery?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00034689708
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my daughter’s blood tests show some scary diseases and syndromes online?,1.3049121e-06
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my daughter’s blood tests show some scary diseases and syndromes online?,1.3049121e-06
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,my daughter’s blood tests show some scary diseases and syndromes online?,2.1700885e-07
5176,i have chronic back pain – gotten worse over the past few months?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0029129148
5177,i have chronic back pain – gotten worse over the past few months?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0029129148
5178,i use cocodamol had severe tight chest pains. why is this?,my daughter’s blood tests show some scary diseases and syndromes online?,3.240485e-07
5179,i use cocodamol had severe tight chest pains. why is this?,my daughter’s blood tests show some scary diseases and syndromes online?,3.240485e-07
5180,i use cocodamol had severe tight chest pains. why is this?,my daughter’s blood tests show some scary diseases and syndromes online?,3.240485e-07
5181,i had a sinus infection that turned into headaches migraine and dizziness?,my daughter’s blood tests show some scary diseases and syndromes online?,1.3285704e-07
5182,i have a thumping headache for 3 days with painful aching joints?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00026275514
5183,i have a thumping headache for 3 days with painful aching joints?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00026275514
5184,i’m off from work can’t use my hand pain in arm can i return to work?,my daughter’s blood tests show some scary diseases and syndromes online?,0.026926637
5185,lump on neck spine family died from cancer can this be cancer?,my daughter’s blood tests show some scary diseases and syndromes online?,7.575815e-07
5186,lump on neck spine family died from cancer can this be cancer?,my daughter’s blood tests show some scary diseases and syndromes online?,7.575815e-07
5187,i am a cheerleader my leg cracked?,my daughter’s blood tests show some scary diseases and syndromes online?,2.9125462e-05
5188,i am a cheerleader my leg cracked?,my daughter’s blood tests show some scary diseases and syndromes online?,2.9125462e-05
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0009189218
5190,can an employee work in the food industry with syphilis?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00022405911
5191,i get a sharp shooting pain when i swallow?,my daughter’s blood tests show some scary diseases and syndromes online?,3.5726436e-05
5192,i have a lot of pain in my lower arm?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0010758974
5193,i have a lot of pain in my lower arm?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0010758974
5194,i’m 19 and losing my hair…why?,my daughter’s blood tests show some scary diseases and syndromes online?,8.8522114e-07
5195,i’m 19 and losing my hair…why?,my daughter’s blood tests show some scary diseases and syndromes online?,8.8522114e-07
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,my daughter’s blood tests show some scary diseases and syndromes online?,4.6177995e-08
5197,hands swelling for 18 hours – what should i do?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0001917724
5198,i am trying to have abortion 4 tablets of cytotec enough?,my daughter’s blood tests show some scary diseases and syndromes online?,4.084944e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,my daughter’s blood tests show some scary diseases and syndromes online?,2.0060876e-05
5200,i have back pain with red spotty rashes?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0021426822
5201,i have been bruising a lot for no reason and losing vision?,my daughter’s blood tests show some scary diseases and syndromes online?,1.2754641e-07
5202,my wrist is swollen hurts so bad can’t go to work.,my daughter’s blood tests show some scary diseases and syndromes online?,0.027126072
5203,my wrist is swollen hurts so bad can’t go to work.,my daughter’s blood tests show some scary diseases and syndromes online?,0.027126072
5204,i suffer from severe belly aches for years now…what could it be?,my daughter’s blood tests show some scary diseases and syndromes online?,1.2815964e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,my daughter’s blood tests show some scary diseases and syndromes online?,4.262619e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,my daughter’s blood tests show some scary diseases and syndromes online?,4.0974133e-05
5207,i was diagnosed as type-ii diabetes can you help?,my daughter’s blood tests show some scary diseases and syndromes online?,2.0870899e-05
5208,after i had medical induced coma my health has gone downhill,my daughter’s blood tests show some scary diseases and syndromes online?,7.596898e-07
5209,i have high blood pressure medication makes me tired want to stop meds,my daughter’s blood tests show some scary diseases and syndromes online?,1.172485e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my daughter’s blood tests show some scary diseases and syndromes online?,2.2065346e-06
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my daughter’s blood tests show some scary diseases and syndromes online?,2.2065346e-06
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my daughter’s blood tests show some scary diseases and syndromes online?,2.2065346e-06
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my daughter’s blood tests show some scary diseases and syndromes online?,2.2065346e-06
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,my daughter’s blood tests show some scary diseases and syndromes online?,3.2743674e-07
5215,my kid is suffering from …. this … what is it?,my daughter’s blood tests show some scary diseases and syndromes online?,4.2218107e-06
5216,i have constant pain in my abdomen my appetite has gone?,my daughter’s blood tests show some scary diseases and syndromes online?,6.586822e-05
5217,i had juvéderm put in my lips can it be taken out?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00083094795
5218,i have a gout attack…blotches going up my leg?,my daughter’s blood tests show some scary diseases and syndromes online?,6.964475e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,my daughter’s blood tests show some scary diseases and syndromes online?,1.7770354e-07
